# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: BOA_1-9AA_1e8/1
# Nodes: 8
# Param: flagin=1
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Param: Lmin=1
# Param: Lmax=9
# Param: threshold=1e-12
# Date: Wed Jan  4 16:02:59 2023 (1672844579)
# type: array_2d(400, 400)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: PSD_exit_slit
# position: -0.0145 0 8.63862
# title: PSD monitor
# Ncount: 200000000
# filename: PSD_exit_slit.dat
# statistics: X0=0.0257428; dX=1.04092; Y0=-0.00117677; dY=1.15169;
# signal: Min=0; Max=350921; Mean=10407.9;
# values: 1.66526e+09 2.58785e+06 1.75088e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -7.5 7.5
# variables: I I_err N
# Data [PSD_exit_slit/PSD_exit_slit.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2625.791079 7816.213601 9338.039453 9552.488634 6623.882522 8277.633178 9049.358023 12394.38625 11651.7515 17792.88805 13995.49143 8706.715752 23883.02071 22552.95745 11127.87873 13242.60856 32786.34627 9701.437987 21175.62819 22576.41293 9439.986714 23097.5848 14063.74233 21844.84509 24956.76926 10333.73981 14880.33881 18814.83816 16179.32859 19227.41291 14495.07406 18907.1754 16555.46014 30100.7736 20509.14123 24139.88651 12194.13527 32426.97663 15663.78358 24327.92178 9763.073311 13516.3169 24809.50857 21702.58726 10581.18624 24240.01234 24573.8923 18534.30637 27155.03038 16106.2973 23681.8265 19058.41283 24788.47796 18949.00009 8500.929757 13579.69194 12191.98462 18547.69078 28554.93991 17391.84354 18419.65388 11976.07513 29821.93856 12644.87123 18318.66966 37515.35103 27323.75134 26383.0962 10234.41477 11904.4049 21982.26685 10256.24789 9982.41266 11027.1041 9357.307469 12185.13402 15659.87075 7494.212287 11100.49635 11701.35871 6149.69261 1829.958661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6178.486482 13310.21362 16410.01722 11334.32804 15577.81497 17120.96734 16817.69431 22217.95139 16328.85768 15825.33642 22761.8106 22211.37877 21010.27555 20263.71305 18872.03882 24212.37797 22740.72501 23625.92505 31189.98579 23524.81939 23753.67797 26864.38868 33485.2413 36236.96481 27897.10404 21627.79505 37717.3723 34020.53254 31629.28166 25221.03392 30778.45435 24982.42413 33891.96325 18619.04465 23407.32483 34947.3715 35453.89998 47416.82507 30781.99665 32853.33036 31571.01103 29966.40998 32986.73052 38145.48528 45395.74512 30804.56849 33049.35172 33242.97504 30122.04249 21392.35484 23209.85012 21957.43069 40744.88974 37295.98913 25725.77871 40780.80241 25437.66047 22610.24992 21529.54888 26806.07529 37301.53457 31357.44529 39204.03687 25859.50397 31955.20875 17199.95529 18595.5369 21201.13014 19029.12553 39756.622 25863.2185 15205.93442 18919.12061 23377.75437 19899.80985 18307.0335 20231.64726 11829.36455 17760.80288 15631.40237 17483.16191 5762.881757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4640.56283 12438.34873 11522.97334 13832.69031 18616.96375 12304.08803 17605.41579 24130.21018 13327.30403 21673.4886 17315.99929 17119.85942 27448.0266 23582.26397 18110.77471 24225.781 24298.36066 39810.2724 24041.63961 25985.61915 25593.56193 23609.67122 33508.17427 33070.04739 25576.87385 29137.50364 41497.41482 21819.46686 23734.55312 26878.86635 20878.69298 40731.216 42363.9773 30649.66555 34516.83371 23235.80896 33467.99632 25368.07372 40637.11838 34343.60593 35251.59699 34233.36112 38844.18301 33039.71665 26260.78282 41158.36909 29843.38098 33603.41701 34364.99 33803.96375 32302.23566 31879.58968 37911.81535 23067.21834 24388.33495 20705.19622 37249.88035 22291.21257 41785.37966 19117.5192 29242.39032 24018.61611 27306.95228 17835.72637 26850.51406 23493.56568 18127.20997 21078.1394 26616.11797 26092.52847 21640.18365 17837.42458 16295.20467 18073.79642 22849.92571 19818.46379 19499.75364 15824.77291 10739.41477 13480.89872 12364.74962 5321.4889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649.830038 17499.44227 12435.7504 8800.569191 13244.33376 16359.15862 16636.38325 19700.88825 21597.25827 19874.33226 20349.90075 24544.97388 19431.30444 15785.16086 19979.3921 16292.65888 31742.81563 29695.60476 34232.70697 27282.6611 14864.28598 34871.95963 27879.39337 23140.11728 25343.11549 40060.77435 33266.01204 22037.10561 24195.15583 29025.73009 24159.53963 30768.60318 27473.15053 23277.39462 21754.99104 28015.26793 27906.58353 32464.14205 32548.79891 57507.85672 47609.34983 32132.46378 46084.87903 23885.92216 21694.48589 30650.31024 28806.44126 31141.11901 39851.07315 32829.09619 41645.30079 41277.06267 28936.2583 35725.3279 30955.87492 28797.31356 21428.04233 34033.17173 33954.48001 26873.6762 38272.43805 33262.95682 23739.93722 32846.9303 30758.99618 29525.22699 23458.61565 32211.54294 17915.56375 17611.69742 18740.69966 22524.13989 23924.65954 18980.77237 21794.46382 16451.21183 18625.99374 15846.14011 12199.77928 14255.70198 12428.97229 6443.967169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239.855223 13858.01593 8802.225752 12307.98747 18831.34671 16536.9484 18392.97302 23061.72928 18691.99676 26889.21106 19511.26092 15515.46701 25302.4069 19759.30744 17034.2506 17142.38676 36170.27998 19959.38535 24364.14031 22761.88382 28274.9861 19933.8988 20912.61072 28087.58846 35664.18554 30036.041 29663.62808 24172.48353 31385.13152 29979.1638 33354.71072 31650.69226 42554.61387 36514.13411 32740.35473 45870.38424 36218.93492 27716.21335 36866.33211 40628.25549 33173.65026 32419.62115 29248.95387 42135.71858 37911.42691 25126.79696 39761.04023 32866.71556 36538.31077 26275.00513 30234.94536 23261.54116 24810.84633 29760.99803 40472.23952 35542.3625 31454.01903 38066.24675 31029.24847 27338.42407 25983.4728 35226.42516 35644.00845 30176.40819 26869.88928 23092.81304 19594.43609 21091.39672 21510.97406 19694.61713 22576.06993 23411.18054 36731.5679 21191.28397 16894.55005 18951.46823 18261.78384 12725.34776 16959.3959 12785.90648 11521.19792 2528.579922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4646.137293 10514.9539 11521.39534 11968.85726 13903.3249 14106.70609 15016.78694 17475.52131 20871.23902 18727.32084 23001.64186 29077.65996 36959.89387 25027.57245 16642.0023 17745.21366 28105.51347 20551.03091 24970.67062 37699.18917 34411.91673 28358.80099 37246.43954 21412.83013 21902.26851 28726.1654 28656.99613 37719.60335 42207.8992 24422.72599 28967.73607 29082.8837 36777.03389 40205.48481 26909.56367 33724.08239 28017.55845 26558.45326 26431.91137 28191.9704 45817.42588 33741.06012 39773.9054 36413.19568 38108.29924 36225.259 49346.76817 47736.3302 41213.96977 30333.09747 31999.97283 31314.27678 22782.45104 33926.20035 24050.83571 35206.74342 28581.2104 27227.44117 29334.48174 23244.06495 26941.69245 22603.32968 45410.86648 27797.92433 31280.23301 38088.01128 23055.55588 29475.23019 24092.86905 26492.39911 26287.80025 20229.41574 31443.47679 22401.90874 24568.75244 17013.53208 16349.90727 15203.15256 13316.35275 14407.14935 12647.74199 17573.11108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4353.0927 14091.5619 14847.0966 14499.9292 20031.57416 19206.73204 20420.73851 18303.40707 16874.71521 18803.17106 19625.58244 23642.88852 21096.56415 17431.52432 22763.36376 17242.02724 27114.29401 22314.38284 22376.82067 19292.54191 35694.0966 19323.21949 34022.75893 24915.46808 23885.83819 36519.12325 25451.41514 34643.72183 30352.64206 27171.64297 24879.1317 23127.4215 37501.60135 30452.84636 43147.68628 42094.88615 29554.98424 42723.36949 38280.5125 32803.41346 27190.51059 32474.49921 38194.04969 32190.3105 39142.94199 29157.22642 41193.24915 31967.87858 42908.37548 28879.0656 31444.9116 30251.17263 28165.29096 31462.04549 48074.30949 37380.38786 27706.20057 28243.83026 32752.69134 26810.35445 30174.17741 25183.54591 25784.84114 21804.39019 30906.92111 34553.36849 20867.68336 27368.9874 24397.67368 18374.47132 24551.60566 17882.82515 28836.86076 24134.86047 24437.46714 16825.30236 12593.82329 16167.41859 12677.80154 14748.76006 16644.361 4986.82618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7546.224682 13407.55539 13094.05601 13545.80078 14491.13833 11489.19103 19018.18098 17545.28873 23719.44776 23258.7037 20384.80375 16111.21909 25107.73173 20054.14468 25778.35091 37117.65116 17781.01084 28794.14516 19989.21143 24266.97881 36650.76702 22050.36687 35779.68198 23070.47531 25238.08238 35421.49603 46186.66079 28218.94895 41404.75892 23078.3364 21988.63449 24326.23454 26739.66004 24481.74806 32953.89003 37249.66605 26681.17819 29639.53709 28500.18238 37595.19446 30016.56545 41138.55045 30174.71128 41012.1897 39876.11846 34547.31743 38326.35654 41006.97206 27368.51289 38659.2638 36294.49683 33466.38614 31241.76927 36748.1802 43268.04336 28502.73523 34471.14043 31976.49774 32092.34546 31194.41672 23904.9226 34304.08584 34454.24551 36164.71673 18590.39945 23297.90025 24310.00303 26692.68308 34787.67637 23275.79999 28469.20644 16602.80646 26453.90246 17655.33407 24548.74511 19168.05786 18665.12179 15472.88059 12380.11778 14918.75133 14001.15965 2864.087913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4048.803798 18472.72159 16808.11087 14244.14368 13520.32642 14233.06536 18049.36559 18942.64166 16663.22293 15534.4073 18581.46466 38611.54131 31963.50338 18772.87647 34363.27132 31411.00213 34805.88995 23995.54994 28900.57915 34671.29115 20056.50762 23488.20408 32637.36115 34123.77054 33687.97773 31829.90875 31437.48575 23560.26495 31391.56787 35197.13986 38598.35751 26322.43143 29703.02371 39111.8017 31429.07951 50037.62313 26427.44787 34991.73667 28583.23809 33836.23136 34120.4853 21010.10669 32499.24284 32874.44516 30389.11845 39070.39435 33830.45019 46758.36488 39103.41924 34552.11329 37373.94529 38435.40158 25718.12347 38188.06253 34178.04145 32214.09725 23340.81174 36240.62406 28641.93275 23370.40931 42766.0025 15939.5477 36799.36707 29410.15803 25557.81675 29547.78036 22147.44645 18674.46373 16917.59925 19047.39026 25928.60073 26656.71467 23659.31582 21703.31029 20841.17852 19391.43069 14764.80279 16853.77766 17726.66323 14918.32552 16316.90882 2640.932035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
