# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors_Synthetic.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1672844885876744
# Directory: BOA_Source_gen/1
# Nodes: 8
# Param: BASEdir=BOA_1-9AA_1e8/1/
# Param: Lmin=1
# Param: Lmax=9
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 16:08:30 2023 (1672844910)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors_Synthetic.instr)
# component: divLambdaY_trompete_exit_slit
# position: 0 0 8.63862
# title: Wavelength-divergence monitor
# Ncount: 200000000
# filename: divLambdaY_trompete_exit_slit.dat
# statistics: X0=5.07193; dX=1.51764; Y0=7.40175e-05; dY=0.29768;
# signal: Min=0; Max=594310; Mean=31162.7;
# values: 1.24651e+09 163856 7.50224e+07
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaY_trompete_exit_slit/divLambdaY_trompete_exit_slit.dat] I:
549476.9126 543149.0821 558083.5699 549458.6364 575839.1568 571259.8297 585348.1567 569950.849 593669.9575 567800.115 562442.625 577722.2203 580759.866 576366.8808 576667.2422 559035.5177 576486.5638 566998.2339 547597.2466 541600.4278 550188.3724 541873.267 541328.9321 536146.7837 522474.0697 505507.1184 501139.5421 494443.7088 488321.5321 485086.4531 481736.9333 469680.3267 470412.446 468854.9345 446908.9458 435125.7761 422279.7138 425574.9923 423479.8472 418563.6082 406308.3189 396942.3174 388850.6168 382973.7441 372549.6691 371159.009 352881.3375 356632.487 348320.257 349100.9399 334985.1359 336490.7336 324640.3913 313929.9936 307295.1589 309145.3209 295696.825 285558.3677 287302.0044 279282.1941 277486.8208 264449.2501 261008.134 259939.3674 252411.7056 246518.813 244102.3766 235188.6341 228914.355 233015.3368 227925.9489 212964.4606 219058.7187 212673.187 209559.9287 205642.8986 194284.8092 198658.1754 191742.6835 189198.337 184277.0512 180211.3456 176447.6866 177585.3421 169803.0518 165323.1623 163386.4639 158659.5675 160188.2803 156751.4651 151789.7241 148868.5276 145247.2398 143374.784 139294.9666 137500.491 134529.1707 132596.2265 130063.3957 129453.5677 125594.4905 120762.6129 118414.7476 121199.2693 114194.7847 112447.9823 111744.4688 111476.0274 109317.2962 106249.1052 102701.1203 101062.9257 99600.61915 97179.29399 97148.30726 93914.44346 94851.29312 91642.84148 90696.34616 81703.88817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
555178.7281 548193.1253 556156.6003 550960.3574 575706.6054 566369.124 581575.2175 584731.9632 591571.8565 583831.667 562244.2668 576069.9967 582288.1521 578849.5499 566842.9317 567543.9217 574239.2861 567238.2508 549053.6026 542153.4224 553511.3344 543226.564 538195.9195 530463.4 524229.4574 514366.3086 507017.1799 496850.3568 491975.5995 485808.6455 486694.7802 472374.3925 472610.874 463598.7298 457915.5178 439150.9243 424994.93 425979.8674 421655.005 410202.7278 399507.8704 397499.5937 391195.3999 383556.4642 372658.1269 373561.1311 351739.7936 359721.3112 347107.9959 345983.2889 340223.0239 334389.1521 327918.6568 315028.7167 307327.4553 307833.7444 297370.6111 288174.5734 286459.5614 280263.2482 273982.0217 263188.4221 259931.7247 258169.5946 248324.586 244714.6392 244037.9736 238379.5496 231719.1603 233295.5191 229755.6801 214477.4547 211800.1546 211157.5052 211059.5536 204648.8795 196856.6888 198402.6446 189823.1095 188882.9883 181080.5962 181383.4805 178668.6549 176945.1687 171489.8414 166490.7231 162805.4395 160828.9367 156437.8111 154684.7579 151135.4089 147359.9519 148403.9426 144451.2469 140107.3386 136359.1177 135535.9153 134208.6244 128042.434 128544.8309 122824.3723 122292.909 118653.9863 120607.7052 114070.4671 113609.7527 110724.6731 110869.7833 107002.3258 104620.3108 102208.6594 102414.5157 99233.89535 99404.04737 95749.31162 95211.68803 94225.34799 91723.75959 90376.42903 80962.90125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
555484.0125 554075.5758 558094.7912 550108.995 567812.2954 582284.9045 575094.9125 579586.7548 594310.3797 572502.7713 559314.346 573353.6532 584273.512 580799.569 574199.5361 561288.224 578087.1171 559492.4009 553474.7285 548175.984 553470.2603 528588.9961 534667.8301 530817.1768 529085.9195 511136.9972 501652.9626 497049.9867 490725.5222 488111.5948 481277.7678 477630.7305 470024.2335 469313.6106 444881.7684 441173.5324 421940.743 426654.6564 418632.9645 419255.5863 404796.9291 396488.2567 386746.8326 384850.4301 373990.0341 371018.9347 356603.9688 354186.9775 345400.2988 348301.6545 340260.23 331535.1683 327195.4016 313476.5088 311185.151 309191.6653 295378.696 285920.3811 289900.8573 277460.909 275983.3296 264758.2476 258521.7315 255361.1725 247848.8855 245167.3995 245462.1043 237547.9442 230269.8622 228418.2688 225277.2926 215660.3108 219222.7703 213939.5366 207990.1737 204828.9674 197018.6829 197821.5656 195696.0788 190075.0804 181971.2052 180859.5322 177117.2269 175144.2549 171865.4762 166169.8809 163240.3653 159263.8009 158580.4116 154182.63 152819.7796 147523.5944 144888.1053 144005.4715 140802.4754 137155.1531 133880.064 130856.5966 130368.6723 128903.4487 122440.782 121550.6537 120908.7601 118502.2708 116155.608 113042.5966 112322.0329 111322.9346 109221.0393 107599.8361 103343.4311 99632.88996 98935.05211 97114.65094 97031.21681 93439.75004 93975.57644 94072.19924 89785.35321 81162.92737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
539517.8193 525588.3618 532193.8485 534036.1633 556260.7968 554134.2101 560800.1238 562536.3852 562494.1391 555445.6916 537607.4535 546269.1373 551891.2015 553919.7528 549586.1428 540908.349 557651.154 549615.3896 527074.0873 521740.0717 538933.9201 521574.4023 521745.9646 507508.834 510541.17 495393.6471 479945.8651 481696.5193 473293.3523 475713.8387 454674.0991 455257.4773 453261.1305 450595.1795 435227.5035 419346.7328 404325.9372 404922.5687 401235.7316 399593.8763 392273.4586 379988.9154 375246.8776 369731.3402 362908.0006 351751.2974 338395.1276 341943.0187 336062.5392 329362.967 328328.0498 320880.0274 318332.1092 305004.5917 293549.4328 292243.5166 279806.763 273910.3896 278760.4514 268305.967 265118.1533 256725.4314 250219.7898 246009.2662 240900.207 235416.1052 237683.4982 230798.3327 226474.0836 220167.349 219765.5683 206592.7764 206585.7119 206980.2935 200687.9381 197982.8948 187551.7096 193013.7468 184528.458 181839.0828 176857.4632 173561.2355 170585.82 169571.9443 164203.7466 160894.51 156110.9537 154245.2124 153578.6123 148100.7156 145694.3643 142680.6155 140448.2079 137482.2001 133060.9234 131240.5277 129532.7368 127376.5282 123357.6789 123512.1123 119485.0688 115997.6043 114797.1786 116345.303 111099.0501 108240.3412 108798.1373 106645.5725 103161.4997 101425.4289 99206.53368 98431.45495 96786.16324 94271.40413 93296.5725 89915.46582 90735.63875 89200.73885 88202.38963 78906.8637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
475385.5634 464820.9391 477326.1875 468581.3448 489224.219 489165.9269 498106.363 488646.0807 501934.0553 494461.7009 478792.6288 494085.9044 489084.0027 488048.7699 484541.0954 487123.9813 486907.3103 478031.612 466179.564 467407.5029 473059.3222 449173.3266 457719.2305 450403.0556 450744.8907 442069.0343 422527.1677 422153.5373 420198.0861 412351.9674 405888.905 406515.7647 399349.7232 399551.8338 380840.5761 369750.7118 356680.6551 361629.3782 355407.1452 357734.0889 344132.9133 333925.9038 332007.2778 325420.6045 320925.6339 318489.4843 304130.8028 305673.0885 296160.2129 296048.6055 292070.1223 284263.3028 277922.8354 265646.9753 262696.533 262220.1437 249178.4256 242989.6192 246146.3679 239320.3854 234394.147 227195.1616 223251.7182 221935.3885 211639.1652 209618.7228 208551.583 202456.6449 194811.7437 195592.7585 193082.0942 183750.9895 185698.3126 178102.9787 176038.3416 174568.9739 167934.9421 169708.4512 165180.4507 160688.2481 154697.7787 155418.31 151653.9632 149901.1023 144798.1807 139735.3247 138315.5034 135567.5253 132807.3607 133531.9369 126938.6709 125089.898 125516.7265 122389.859 119077.3041 118746.9345 114117.4513 113833.0286 110859.9284 109019.3833 105223.903 102812.4339 102863.589 101985.9478 98417.06852 95551.76479 95879.2974 94560.3086 92734.28603 89779.87747 87065.71828 86615.69024 85471.72332 82795.79745 82410.40906 78711.83592 80733.65505 78053.17198 76088.59393 68115.94144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
409195.5359 411531.6183 410603.8241 410396.7267 414887.4352 424545.6742 434860.352 412493.243 429114.8968 424045.8719 414983.4369 422017.9021 429777.0354 419544.4563 421158.2778 419997.3265 430326.8895 411374.4228 407224.4864 412853.8221 411947.8618 400213.344 405839.3517 396092.6015 385376.7588 373994.8191 370536.9128 368186.9285 362255.4539 357267.488 354387.227 350696.8556 348140.8868 344974.6403 330547.1016 319376.228 307726.9618 316483.5702 308809.8966 304652.0647 299198.8785 292221.7997 286738.5625 281478.9754 277482.8692 275721.8271 263966.304 263146.168 255371.9436 253586.9174 253281.6829 249347.6091 241288.5409 231932.5292 223052.7427 226703.3719 218484.6375 212438.2954 210015.4099 204587.8617 201354.0639 193483.2962 190467.5282 195370.0999 182451.6383 183069.4607 179988.5091 176302.4328 170045.7462 168932.4251 170856.0821 159247.7069 159773.5712 158136.7389 152674.1143 151236.0107 145804.8923 145227.5774 144065.4508 137976.4202 133161.7306 135027.9522 130188.9519 131768.1389 126633.629 122037.6494 119490.6376 118355.0139 116979.3353 116190.5474 113084.6252 109336.6897 108713.7461 106167.5754 103323.1492 101962.4297 99673.24884 96740.68337 95624.2371 95220.99386 91901.38485 89116.60277 88034.96957 87707.57698 84956.1838 83808.1056 82214.4131 82414.69509 79581.27759 77054.59594 76932.16942 74317.89796 73315.37141 71340.14024 70635.97979 68498.10541 70495.52439 68310.89335 65692.81909 60100.68418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
343822.9432 340766.9477 349023.8599 341874.0731 359444.6845 356430.2172 366273.7574 368282.5965 368526.8885 360694.3238 345686.4918 359452.8945 355598.2517 362183.2365 357989.6213 348977.1755 360070.2341 354509.4723 350579.274 345426.0504 346133.1604 335624.6948 335266.1773 328909.136 327559.7104 319576.1972 310988.4896 315029.5245 303529.223 304396.2246 296172.5459 295605.4118 298709.0917 289693.4872 280075.7067 274420.741 263971.5453 271670.0203 259738.8161 260971.6016 255435.198 249612.9636 243581.2001 243646.7576 228601.3813 231603.2012 222676.222 227037.434 215319.4492 214392.2428 209794.8928 207901.1604 202895.2748 191411.1488 193013.1787 191015.3932 185054.1782 179052.8547 179479.0487 174567.7248 170836.8646 169988.5176 162104.6283 160869.4661 156801.4166 153504.0837 152458.1434 149728.9822 141181.4586 142435.3078 141064.1189 133643.8573 134613.0889 131761.4345 129995.0978 127687.395 123561.0767 121396.8809 120203.4653 117483.9412 113418.6406 113512.9876 108660.2704 109845.2444 104683.3776 104069.3813 99805.86972 102146.2644 99725.73469 97350.92441 93834.5275 91298.64551 90941.77077 88820.01858 86558.23416 86261.40421 83919.76843 82053.16732 80859.32542 81553.25614 77816.38061 75476.43516 75149.88467 74000.96415 70694.64465 71446.05156 70428.01551 69246.72604 67359.8274 66863.26724 64046.22536 63683.00785 62295.75164 60940.0636 60856.60635 58790.69841 59342.47678 57528.50141 56421.86388 50349.84475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
281636.1647 282798.3293 285849.4848 278729.1942 292111.7205 293853.0382 294190.1008 292968.8733 296689.7963 297166.8685 284834.0348 295516.5484 299291.59 296307.509 289411.3457 289295.4921 295517.5991 289247.0879 286032.2455 279079.3088 286414.0833 274565.2972 273524.1872 271472.2592 273711.5273 264405.7584 256559.5166 257077.0287 251223.9835 250557.3072 243477.6397 239043.3957 241041.9753 236742.3696 232001.7885 227142.8818 219453.1442 216915.374 215844.6032 210942.1276 207880.7185 200140.3291 197009.81 191732.8717 188712.3524 188151.1802 179559.4842 179723.0603 177219.0575 177330.341 172119.3164 173383.8112 166641.9371 162210.1599 158907.0779 157082.3656 151008.3328 148023.2993 147047.7292 145040.9715 141564.2036 135758.6453 132415.7982 132710.9324 127916.7878 123294.4116 124720.6367 119634.6701 119240.6149 118136.5916 118928.3166 110359.412 109650.4386 107978.98 107600.3149 104252.8736 99360.45115 101189.3314 97417.01684 96130.84088 92145.56534 94125.35724 92202.41703 89369.07192 88287.74765 83383.00638 83642.39334 83554.94203 81355.6513 79544.43503 77957.37491 75561.75094 73977.93444 72611.3154 71229.79969 69660.41923 69628.47782 67625.84178 65118.60369 64620.99835 63710.71004 62025.88476 61712.49861 60247.92531 58745.98711 57352.21114 57016.61065 56532.56816 55856.70469 53824.81437 52345.6239 51491.75756 51279.20261 49739.80627 49097.41401 48971.22407 48320.83232 47436.15131 46125.95347 41761.30881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
223254.4875 218831.1767 221820.6582 218525.6282 230230.4988 226624.5089 232128.068 230221.3226 233956.5074 234345.2988 224144.5872 227514.4498 233157.4243 231657.3013 229357.047 225368.6806 230440.5943 223252.0132 222713.2093 218381.5048 219937.6834 215172.8612 211893.6227 210372.1444 207881.9266 205412.4603 196036.4766 200603.7562 193406.0624 191357.5954 189923.3292 187093.0341 187713.1403 184046.3258 181001.9423 175987.2375 168079.0662 171860.6434 164649.7602 168653.8818 164461.7415 158569.4761 153820.5335 151043.3221 150967.8507 149548.5405 147211.8596 142797.0054 139446.1666 140237.2316 134510.1791 130312.8149 128641.2045 125114.5215 121446.4014 121486.4531 115425.354 114346.3147 113869.1108 110267.8465 109784.8573 106340.0637 104524.4211 101954.4078 98963.75393 97574.31389 97627.71034 94711.36086 93469.20099 89605.90254 90825.53777 85971.00114 85682.40216 83943.4995 83510.4523 82939.67696 76902.9514 78380.70427 77428.78561 74949.0208 72184.38141 72623.48172 70104.19357 70717.18238 67619.62817 65428.31695 64615.94814 65008.14713 64239.26786 62699.32714 60542.58439 59749.83018 57950.68428 57435.34144 55692.7984 55084.8114 53521.08368 53336.1862 51834.66215 50823.52079 49477.37771 48621.38766 48445.31703 47471.60936 46035.66758 45149.62423 44230.46694 43768.99731 43563.17726 42190.13307 40213.84304 40004.17577 39170.75803 39744.88372 39187.52444 36655.16661 37057.44598 36728.19336 35413.81532 32277.87494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159029.0609 155885.2448 159758.9111 156702.4781 165149.9192 162208.1705 168319.4892 165594.1722 163985.7135 165860.4499 161989.9545 160671.819 166417.272 159951.0435 160464.4663 162595.9705 163405.3925 165533.7048 156067.8241 158605.8781 160730.2611 150054.9504 159570.1725 153124.5414 152001.5566 147335.0388 140198.0155 142668.3769 140792.2219 137350.6877 136178.2266 135131.1328 134203.5355 132325.4569 129623.6322 124751.0045 120133.4644 122030.3539 118859.9975 119448.3818 117418.9957 111126.8365 111585.4467 107561.6346 104469.529 105681.6655 101782.0305 103968.4528 96748.83712 96675.12503 96156.10038 96206.14952 95265.54566 90179.02564 88861.66212 87477.03696 86229.76576 81408.22007 83067.36671 80089.30432 77355.46198 75605.62824 74306.18658 74818.21495 71810.8391 68380.40834 69527.92499 67599.58281 65677.5965 66419.05297 65767.23454 64443.89538 62343.92887 61228.07639 59729.22785 58209.66682 55482.51506 57114.51763 53921.90374 54668.21373 52745.69501 51809.7265 50787.19475 50390.78626 48462.59745 47192.56466 47151.64662 47114.63936 44662.52509 44692.21077 43461.95593 43358.75756 42489.80587 41751.2646 39557.20066 40369.30437 39465.37403 37514.75345 37155.46328 35887.47749 34997.30638 35344.02159 34187.29338 34377.21271 32547.14742 31847.64702 31936.87042 31665.26311 30957.40035 30433.4107 29086.32696 28715.03789 29162.97303 28289.61016 27748.52002 27261.04198 27307.4263 26807.62881 25858.44192 23211.45501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96301.11881 97098.39956 97976.71937 95952.14251 100378.6718 100243.6951 95007.29977 100722.8271 100710.2653 100244.7327 97176.11193 100365.5991 98986.37815 99565.41434 98349.96292 97653.96692 99006.44925 94920.5261 94204.89132 92959.14488 95178.08385 91547.75363 91250.47334 90805.28051 90965.10874 88657.51012 87007.42997 84193.54915 85921.77219 84677.33731 81424.31704 82168.69748 81390.96039 79418.69331 75881.7014 77918.254 73055.39652 72780.04727 72018.06957 72711.97291 69255.19093 67519.2562 66629.08218 65037.80303 65803.67483 63604.74462 61483.36041 62170.50167 60100.64335 60356.27981 58792.8633 57331.38138 55385.48384 54313.67745 52701.87139 52546.42759 51203.36 48546.93763 48895.201 47887.89037 46624.54793 45623.14881 46624.78929 44385.15049 42643.64265 42451.94091 43324.73789 42161.23922 38677.3187 38793.10469 40248.01102 38258.36467 37360.94205 37356.88704 35550.9615 35078.57371 33872.99486 34453.06411 31856.64503 32410.06152 31310.65931 30638.3479 31160.81077 30646.43384 29363.87107 27442.92229 28419.56415 28495.03807 27289.68349 27142.58748 25989.38339 25441.85044 25198.09042 25167.52577 24521.56192 23605.07489 23271.21695 23363.46112 22097.01 22702.65973 20874.59595 20874.13102 20943.848 20929.10163 19651.30724 19556.70626 18837.96854 19605.72284 18813.07238 18026.20188 18139.30572 17681.74483 17212.67242 17009.02488 17303.08192 15910.49026 16575.70059 16181.97108 15840.37524 13951.03457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33716.51034 33785.06162 34675.02009 33312.77806 34467.29931 34253.62066 34102.35759 35442.70726 36914.69136 33596.5689 32834.78192 34892.68789 33066.60596 35255.58703 36025.66951 33221.47281 34954.88649 35418.94441 32086.68297 33490.35731 32442.80141 31403.29184 31521.01376 32767.41023 32653.4986 31618.25761 29951.24349 31176.48793 28986.6322 28745.4146 29456.68065 27079.49786 28508.3712 25901.07002 25575.59992 26193.46526 26201.16395 25809.29888 24747.84518 23859.67521 23537.23322 23617.42969 23676.58853 23235.43995 23706.51791 22633.23641 20339.57669 19644.34813 20414.20644 21406.88566 20289.27928 19911.35719 20156.8072 18354.32025 18723.28464 18347.80198 18145.3085 17044.53049 17426.06408 16046.41845 16939.83476 15682.9552 15404.33085 15091.07092 14188.86922 14047.58904 14578.57347 14276.40151 13468.77143 13772.4931 13694.10036 12596.38229 12253.36786 13539.74386 12802.6008 12535.7027 12177.37559 12214.25358 10907.75291 11159.64879 10241.98215 10924.12103 10141.03861 10283.44296 10351.16692 9704.53226 10133.49493 9470.503918 9206.221636 9420.129672 9295.881823 8845.39985 8173.471001 8370.956575 8627.747823 8062.391054 7727.962271 7867.001418 7818.234739 7683.450695 7244.696388 7204.656513 7095.126127 7689.055073 6834.156668 6684.564813 6387.58147 6495.85629 6390.376073 6460.022414 6024.935562 6383.58519 5926.676374 6077.981142 5679.368647 5483.028988 5662.941088 5650.703219 5542.710542 4996.019664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 58.80375021 88.59577464 58.79632805 29.93513413 0 0 29.94699216 0 0 58.77936988 0 61.24393525 30.45651969 30.40879384 0 31.2237599 30.83408442 0 0 30.77782493 0 0 0 27.76216839 55.34882019 0 0 25.79018252 25.4108466 0 0 25.08431454 49.66923984 71.85264629 0 44.03748047 0 21.65558438 0 0 21.12568445 41.00233002 40.34505592 0 19.53484444 0 19.055677 0 0 18.0171896 17.85337768 16.79146015 0 32.75139936 32.4175193 0 0 0 0 14.76295245 0 13.73539744 13.20745827 13.16035287 0 0 25.53966434 0 23.7154997 12.00096074 11.41735326 0 0 11.08213461 0 20.95689382 10.71678159 0 0 39.17944611 0 0 0 0 0 0 0 16.73302856 0 0 0 7.878741837 7.721264753 7.289924251 0 7.391582354 7.205139398 0 0 6.542490256 12.90554248 0 0 0 11.98778394 0 0 0 0 5.67708982 0 0 10.2572017 5.286001331 4.969528579 0 9.797627362 9.476210142 4.721755692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
