# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaX_trompete_exit_slit
# position: -0.0145 0 8.63962
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaX_trompete_exit_slit.dat
# statistics: X0=5.06933; dX=1.51839; Y0=0.00907992; dY=0.573833;
# signal: Min=0; Max=4.78338e+06; Mean=65075.9;
# values: 2.60304e+09 3.43619e+07 16443
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaX_trompete_exit_slit/divLambdaX_trompete_exit_slit.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 7.074386774e-67 0 0 7.322730683e-77 2.529208022e-69 0 0 6.639693552e-66 0 0 4.57667604e-53 0 2.198709467e-56 5.73738553e-36 1.570030416e-31 2.82588402e-45 0 1.857775882e-28 0 2.525973467e-43 1.666751542e-31 0 2.088965155e-40 0 1.26279308e-18 1.53052769e-15 4.247998481e-35 0 9.808272865e-30 1.704688245e-31 3.515836559e-31 1.673629481e-10 1.300081009e-18 0 6.363455143e-14 0 0 2.718183628e-10 9.509565781e-09 0 0 0.4005354817 0.2329626113 0.16604936 2.145983335e-10 135.176764 0.1651500793 145.5937925 0.000695737801 822.992725 10.27064911 1717.627674 4957.336242 0.03232764663 0 632.4004384 0 3256.07366 7252.00134 15708.15982 823.4349599 0 0 0 3555.307602 0 13153.29576 2181.085168 0 0 0 0 31870.90632 0 0 12624.11777 0 0 0 23742.6865 42469.03991 17198.52918 34804.37319 0.01690388099 26058.29627 41017.71946 0 53664.61813 42248.6986 56285.40546 21660.66727 27416.63903 0 0 0 30466.54002 0 37778.24604 16416.07314 21513.52359 24654.4445 37391.31529 29706.8941 30180.5059 32255.82625 0 42412.99245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.062269965e-66 0 4.304976308e-60 0 9.240400205e-52 2.003195743e-56 4.369800862e-72 9.347465374e-63 1.917858716e-62 6.572524397e-65 2.169818603e-41 4.527290351e-67 4.13820865e-55 0 6.374716431e-31 7.457531137e-42 0 0 4.512931838e-41 7.00285942e-35 0 0 1.605958069e-20 7.916815232e-30 0 3.870868608e-38 1.122284725e-25 6.555982036e-22 7.326162523e-14 2.188503448e-14 0 3.583834775e-10 6.534067972e-07 1.361073885e-15 9.626613705e-06 2.971564393e-06 0 0 4.047198775e-05 3.540853766e-08 0.6537445126 0.2441136968 0 5.701916244e-06 43.42883735 9.802916896e-08 214.9308546 0.9084939308 0 0.0439816885 3299.761457 1887.182063 1.274093234 0 15284.55503 267.0582975 0 23125.14202 6035.914281 25775.65363 62.40919333 0 1972.689459 0 0 39800.43491 35635.99043 23656.48171 0 0 40073.30565 34230.49547 21400.85748 39070.41603 35717.03545 41329.7596 24311.25532 55444.37944 33710.48284 0 64507.51659 44281.55482 27972.03172 0 31305.61359 31701.44393 0 19682.74242 48602.46501 0 0 40629.25431 35731.48591 36981.93566 22165.41994 34356.42546 0 0 51860.57399 32831.58314 32841.53763 34025.19928 44233.1868 30771.08519 25013.24924 40835.60174 30979.36687 31791.0547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.408512888e-59 2.233302347e-53 3.974759163e-49 1.937938789e-48 6.459947543e-43 1.895556048e-42 1.737600118e-37 1.26813292e-68 5.500983585e-56 1.012662467e-31 0 3.914429188e-44 0 0 8.011029295e-43 6.655226507e-21 0 3.101607553e-22 5.417449797e-36 5.596697548e-32 0 1.235822113e-09 3.230647604e-15 4.832846664e-07 4.465870965e-18 6.037952251e-11 1.287329771e-19 0 0.0002908714258 6.03406203e-13 9.986518589e-07 0.005243627027 0 0 7.421433208e-12 1.175294953 0.01563139265 45.60250721 6.513976767 5.283282965e-09 0 0.09846017324 0 0 284.8770798 2.446319707 0 4938.103294 2166.68997 0 7508.288302 0 0 31927.51225 6592.850065 20365.32954 3021.701302 44767.10916 35700.92826 27591.23768 0 0 42535.8788 8324.843317 10935.7415 0.0007051317059 40972.59514 0 33849.1037 45214.64792 44575.89556 36808.74195 55078.35534 0 0 35601.85037 29797.38481 33491.18725 0 0 0 35898.01841 23724.60051 0 0 52034.48434 0 43416.04652 0 22462.99129 25501.76726 0 54003.47822 32769.46484 31567.97373 0 39749.98784 0 0 38893.54071 28398.278 0 49453.62931 0 22661.89463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.6109708e-61 1.233303029e-72 0 0 4.476331183e-64 6.400469632e-65 3.917370018e-41 2.34984437e-60 0 1.855251079e-49 0 0 7.054249564e-22 0 1.345723677e-37 0 3.960975261e-22 7.69538613e-22 3.669601943e-36 5.305347166e-13 5.425020755e-29 6.923357953e-29 2.246481567e-27 0 1.014238289e-05 5.712001981e-19 1.5310491e-23 0 1.661570464e-08 0 0.002984750136 0 0 1.194563802 0.4023130676 4.927368257e-09 50.16927901 0 0 0.0003409788471 0 0 458.4825837 739.5733093 91.65042217 0.06214998709 0 0 0 0 0 0 20614.85152 119.1749072 13992.23491 54387.90773 0 31270.01317 30305.98016 0 7975.032885 67620.96765 0 0 2.862472675e-05 46625.12463 0 55358.3171 18502.07414 0 47946.17009 0.002383399825 36695.70134 55572.28001 0 27201.22264 40718.79171 56537.17678 32306.99923 31644.83517 0 45198.79131 0 45698.05251 43111.44727 50406.57058 33525.32839 35759.3205 28924.23717 28184.28012 29292.50681 35140.45696 24554.08772 0 33500.32474 0 0 0 0 0 35291.06011 58702.60891 51272.28942 0 33019.30877 30591.37596 35052.68482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.938009659e-62 2.898078407e-62 1.842359898e-48 8.242685463e-46 0 8.210722577e-46 0 0 2.746575707e-35 2.932651907e-44 0 7.3657591e-39 2.387595307e-34 1.258397256e-25 5.933104266e-19 0 0 6.408227991e-29 2.808916583e-15 0 0 1.198295487e-15 0 3.300863692e-30 0 8.879982977e-06 2.388583063e-11 0 2.538959807e-05 5.741648987e-23 1.747770947e-09 5.546127349e-17 0.04726529704 0 6.456252634e-12 0.0944228825 0 1.124887684 4.404311695 0 0 4909.67395 0 0 0 2699.822497 6171.321912 9320.326865 30019.90682 1297.550432 49.80038646 0 0 0 0 56114.05455 11970.61235 0 0 35013.79115 0 69650.8074 25380.02266 0 13664.35297 0 66935.12663 0 79360.34432 0 36894.51769 0 0 0 59630.73529 27053.01023 30962.06341 0 55908.84215 52497.20143 51679.92543 32372.91257 0 57373.84737 40525.06352 31778.44432 0 58881.05894 0 28058.59883 37035.4142 39561.14529 0 53936.47326 0 47017.03471 0.4009440624 0 31777.79238 56024.45742 35808.03326 40797.45384 29585.76613 0 0 41730.29247 51695.37841 0 0 31785.02884 0.6848022019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7.220977474e-53 0 0 8.970635713e-53 0 4.311814168e-60 8.76720346e-45 1.370923481e-54 9.763862122e-52 2.035834078e-39 0 0 3.177467474e-24 4.926659678e-41 2.21230628e-37 0 1.294367343e-21 2.193117262e-25 6.579008248e-17 2.519781899e-18 7.555698918e-26 0 1.452794013e-16 1.112315027e-21 7.928046604e-14 1.97737408e-12 2.790042301e-06 3.873536149e-07 4.117953239e-16 2.717118758e-06 0 0 1.590964057e-11 5.103970839e-08 0.0001748744303 0.0003199233689 0 0 0 0 0.00098959469 0.04589016487 829.6610798 0 0 1.209182839 10.36749374 0 2718.762297 2576.897313 25918.40421 1665.315921 0 35376.11981 0 30679.05043 0 0 0 22665.91415 0 26688.75628 44388.64784 30118.72776 39545.55105 42782.43886 32673.84022 33203.03351 53397.81846 38516.67242 68039.40428 53962.63799 48944.05773 37551.89946 48393.01087 51895.18413 97177.47651 64231.9943 0 91935.9575 53222.5821 72127.33108 0 0 48709.53327 39905.11625 0 0 0 67270.55367 0 0 0 32127.84765 49547.04266 33858.11125 38808.66476 42917.76902 46478.48156 51472.76918 82154.99727 0 55959.15344 41169.09163 58528.54582 0 0 37823.98188 0 4.510955738 0 61406.26311 0 55055.33183 33960.15709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2.967378657e-56 6.944468379e-53 6.037560486e-56 0 7.741980093e-45 0 0 6.378673215e-55 0 0 0 1.942907467e-44 7.873336499e-29 3.84919971e-54 1.844135602e-38 3.416488254e-24 5.647402511e-41 2.93104044e-11 2.67208121e-31 2.398401484e-29 0 1.821644599e-16 5.270576862e-08 1.765427897e-09 3.882699555e-08 3.722682168e-11 0 2.926598695e-26 0 0.000222140745 0 3.779462705e-14 4.161266777e-19 0.4557064727 1.53918077e-07 0 4.656964305 0.0001673645158 2.344742779e-06 194.0011785 0 0 2260.473208 0.2830623327 2.264682923 0 7.765559669 1.63786577 309.7423791 1939.315281 4912.108389 67155.92735 7587.939913 1016.158216 6234.395552 3790.26722 0 15401.24265 23997.79371 0 86277.96336 79484.8709 98126.80576 61294.59163 0 116132.4663 0 0 31262.1456 0 64574.5121 41223.6808 0 0 0 48876.8598 44371.31122 45602.59768 89454.99401 0 0 45678.27746 0 0 44990.2669 50285.64289 0 49322.69163 74202.60605 48532.97881 0 61447.34054 0 0 0 0 52537.89381 0 71359.18805 46826.4724 50846.83158 52042.09825 77023.83779 0 35717.06518 35461.3872 0 0 0 43650.57706 0 0 0 33394.00418 44251.74373 43269.48468 33947.31498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.965089859e-48 1.651984121e-56 4.713783559e-39 0 8.136629971e-63 0 0 1.6936169e-41 0 8.996350591e-60 1.186049289e-24 1.908859996e-31 0 2.043656637e-19 9.645774666e-20 0 2.314982997e-15 2.499498071e-21 7.335040557e-37 1.785982372e-32 1.081295289e-07 0 1.443817513e-25 9.915398104e-13 4.958407881e-13 1.812339489e-08 8.05174664e-21 0 5.797028788e-06 1.444112649e-05 0.6988511045 2.307308432e-14 5.933640567e-15 7.675564416e-05 0 7.412730089e-08 5.739187887e-08 0.8555700885 0 0 6491.613296 349.0851241 0 0 0 30045.19414 0 7788.843482 9.193163096 60765.51507 6781.914811 56922.65305 54780.1824 17144.17786 0 24858.02801 68243.17763 2502.509507 91536.8673 27668.26718 0 83107.5255 0 0 18370.94761 53922.29119 100403.2082 39748.62111 53071.84618 73522.62496 0 0 0 0 47135.54077 0 98973.79477 45551.63407 0 0 71320.6314 49518.51735 95589.45524 109084.8483 0 0 73669.29664 68145.05602 0 79573.41518 0 61910.47525 0 75192.65368 75003.08433 67040.01304 59966.83778 60067.91368 44395.92573 63920.48793 59313.9125 56310.40844 77327.51098 71947.47941 49591.90513 69974.28876 0 44023.05531 0 38064.30674 0 0 0 68453.70457 48587.32 35972.53187 0 58027.51678 45145.15297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2.93217962e-51 6.074266487e-37 0 0 0 1.075114428e-45 1.156408221e-25 0 1.385209287e-48 0 4.924520144e-19 1.65259596e-27 1.540377537e-23 0 0 1.241392339e-17 0 0 0 2.822806564e-12 0 1.664952198e-05 4.312389838e-19 0 2.373162114e-06 0 0.04411287452 0.0003017477415 0.0004383340961 11.65096472 0 0 0 162.0958868 0 12.70859926 915.7875409 1.444600306e-51 0.8264774657 8556.438024 5.718391765e-50 66362.83196 1259.703636 917.6298551 78.97951938 0 3895.667966 0 18746.09584 0 2360.028522 0 0 76723.7755 9032.947294 64522.26844 107806.2272 0 89483.23181 47093.4693 45384.4991 129685.5155 118392.5513 62054.66692 106509.2697 0 0 0 93682.37162 0 55928.0966 103761.7957 0.0002432962139 111208.86 0.00333514096 77667.59197 67608.59573 0 89194.47094 69796.18472 0 50191.00843 0 54582.19818 70245.75873 0 0 0 0 71330.23218 98046.49376 45290.7844 0 0 0 0 59783.36212 77840.4851 75109.76774 85089.55914 84270.76617 57687.79592 0 0 67167.4035 39798.08863 90929.13942 53912.91852 50364.03013 43371.26924 0 0 80084.68377 43373.68111 46771.00436 45595.11765 76706.82409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1.349169102e-39 0 1.121404635e-35 2.527409044e-30 1.652211881e-30 5.943588784e-28 8.737295342e-41 2.366414514e-37 0 6.823757623e-41 3.407213663e-14 0 1.443580151e-24 4.705765057e-25 1.831517583e-08 0 4.990232599e-10 1.508537832e-18 1.234413431e-06 0 0 0.04889574961 0.1875940092 0 1.570142888e-77 0 0 3.211518099e-10 3.707903151e-66 0.01273679205 42.92590305 1.29945616e-07 8.22872081e-07 0.0001535281021 1.861509644e-59 0 0 18.82987927 0 342.5870232 0.8066177222 2509.198229 0 4.225452602e-35 0 102708.1992 0 845.4236513 143249.2834 63032.41612 82340.59183 143962.4 0 76824.53875 0 31683.67986 0 0 0 101038.0947 119086.6432 103279.4123 58079.27678 0 147355.0507 61265.48762 122613.3215 81076.87644 88228.82043 0 0 103095.5919 64457.58392 95723.8645 102632.8732 8.091865182e-08 116296.1633 56326.12887 91165.28249 120479.3946 0.003504571148 0 0 0 0 105374.0971 67817.66942 56212.69153 93778.99354 58460.23133 52915.37189 0 66158.24432 64198.18662 64597.19386 0 78107.12321 70406.0744 0 0 71451.79193 79579.39232 72833.92873 0 43066.51489 45792.63815 48928.81692 0 0.1286162196 0 63223.99432 0 86799.6116 53054.5967 0.988888522 75530.01026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9.840065932e-40 2.996848028e-34 0 9.186539486e-29 1.764453521e-42 7.54679498e-46 0 0 1.584894604e-25 3.779132217e-20 1.009231186e-27 1.226417133e-25 2.011957674e-14 0 0 0 9.396477757e-18 6.065388758e-09 1.064243834e-22 0 4.454482634e-06 0 5.653452849e-19 1.607074685e-12 1.791470133e-69 0.2228120207 2.238238832e-78 0.5904802196 0 4852.964113 1.41002222 0 0.0009624387108 160.875705 0 0 2208.650317 0 7851.774998 0 0 1172.39547 0 0 7223.626468 145650.9209 108863.8188 59424.30458 0 131446.814 105889.1412 99509.08025 140550.8761 0 108979.48 0 0 55982.68561 102395.689 93602.5114 45324.38793 0 0 0 84481.14142 0 0 0 112362.4992 0 67652.2029 112296.7858 0 110525.2908 81470.88208 98546.44146 116730.9161 0 81921.63601 93992.21792 0 715.5201696 148740.2323 73489.30754 91669.56318 0.0004114522203 55676.64625 74468.70279 0 0 8983.273624 110274.6043 0 0 67418.09166 0 75608.9696 0 0 103794.2698 9845.332173 109780.3008 0 0 47789.32478 72250.32261 0 56522.15651 11290.77904 58006.98292 57849.90063 70478.95134 73814.45135 49803.7934 90407.99437 53322.75978 0 15126.49769 16353.41198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.519866757e-35 4.491913745e-19 0 0 0 5.459443701e-35 3.935848759e-40 6.483283568e-19 1.014976009e-20 2.437877167e-18 0 0 0 0 2.194632666e-09 1.504504948e-18 2.212253686e-06 0 1.922158114e-06 0.0980868825 0.7889584402 0 1.34175493e-11 0 0.7232047611 5.931447412e-05 7.705430593e-80 0.0001534247433 3.325222428e-05 0 0 105.0307186 8.018128246e-47 3.894126146e-51 0 18148.87796 141314.8019 8161.911662 0 0 2890.026992 443.0011299 148877.4294 2.241107147e-25 1.987983338e-33 139325.058 193277.0463 0 125778.3574 222686.2727 0 157215.5827 154021.2446 0 0 0 0 55301.86013 0 0 115845.0303 0 0 120202.7103 0 93892.987 0 90437.14982 3.923346948 0 68112.00477 178149.301 83764.83023 0 0 0 80478.16998 134256.8856 0 115777.6303 0 71580.72852 107733.5039 0 0 87575.74698 88996.16895 0 85440.32012 19254.1857 3151.20366 113632.8251 103908.9149 0 68276.44047 0 119411.4044 99660.11799 89025.25341 0 0 0 91588.1 82949.74522 0 64845.85575 64669.26848 0 0 0 0 53151.14582 20733.5183 49894.0558 0 62244.16666 0 47928.50769 61119.22552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7.221170204e-28 0 6.98664617e-32 1.759382232e-12 1.687717113e-23 6.364160506e-24 7.068480422e-09 5.447739634e-21 9.162831164e-37 9.784266143e-28 0.0002075621829 0 0 0 0.1584358366 0 1.197674101e-14 0 0 1.271365698e-76 3.806439947e-70 0.000389857539 0.9621849477 1.674706613e-79 2.208865041 0.152808609 0.0008277202779 6.454802881e-07 18470.85507 8.909705053 0 0.01999388603 0 0 0 47858.63459 0 0 966.6088821 0 0 204443.9455 0 0 146797.7606 3.717910713e-35 148327.5598 0 200538.252 156234.4071 79165.18394 70448.47945 49960.20351 117345.8185 0 164196.841 58599.7407 95034.90988 157369.6916 160526.1636 122998.5931 110010.009 0 88815.96302 0 0 174121.7501 179372.0881 0 0 0 0 0 88464.81339 0 112183.0899 134392.5902 112165.4358 103307.4866 148695.4044 277.63748 0 78745.84511 0 176323.957 0 0 0 96244.45 0 0 0 86897.24507 96750.65994 0 84824.18188 80050.63695 96080.72352 23541.69405 18990.91149 93621.67362 0 0 0 0 98421.39867 89792.13861 24549.52128 0 59621.68287 63977.7698 53859.93942 78743.81583 78357.69555 65132.12855 79212.90058 0 0 49419.65686 71051.69847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2.880082631e-17 0 0 7.330905147e-24 0 0 0 0 0 0 0 0 0 2.377265702e-14 0 0 0 5.160766028e-64 30.48781611 0 0 1.623315792e-05 0 1.338014603 0.7576699865 1.828049136 5788.505781 2.670987804e-38 0 2.800967013 111919.6512 0 2.448808076e-43 0 13200.54195 18314.79577 0 27804.46706 0 7.736518354e-29 0 0 0 35064.42407 0 0 91939.30302 191174.4795 171487.3623 184982.2378 0 137121.8724 0 103912.4589 148093.8436 0 0 90587.18381 0 124417.958 207839.0583 0 91026.91891 0 0 0 110235.9792 135122.3278 132104.213 218778.4517 167550.2197 1812.7757 114407.7959 154320.4562 148582.9258 102678.6604 0 0 0 0 0 86212.23103 0 92488.18326 31066.66037 109982.3878 0 16822.50671 72738.4792 82040.7908 0 113452.8365 0 0 84167.74905 67709.23885 77657.77428 66791.06848 62066.59195 77679.52793 73095.81351 65655.54093 70600.54699 0.2847750755 80238.55507 91111.36304 0 0 61726.27896 83342.53106 54433.39135 20355.30792 52528.76076 0 0 75639.68247 63345.73208 69683.83953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2.79093306e-25 0 0 9.636835099e-14 0 0 2.324678649e-29 4.148545348e-13 1.739308951e-14 0 0.0004721550351 0 0 0.0001279474501 4.319533316e-09 0 0 0 0.162657125 0 588.9091247 5.112780663e-58 2877.172949 0 2.644033393e-56 1.190468695e-47 2994.855824 321718.0783 0 0 215.2280447 0 0 0 166481.9058 0 88956.46137 0 5176.099134 5.606228836e-21 0 167224.838 0 220352.5085 0 0 6.038976151e-19 0 0 132875.8431 0 187851.5002 0 221579.2909 0 0 0 108618.0323 0 151436.331 202888.0435 225172.3845 159156.966 0 0 124231.4021 0 0 0 0.0001650001679 0 133466.6365 108897.3943 0 141703.7572 91504.98427 126156.7624 120536.9901 130399.9306 0 0 0 29619.71157 8.96872054e-05 106560.9951 116283.2839 125125.5513 33194.93209 91476.68612 80875.09358 0 0 107024.9886 72584.4764 0 78386.79889 0 0.0715378443 26524.48427 69820.12678 74036.95133 122270.8959 93083.03351 0 0 61398.88576 39881.34122 88866.46147 0 21512.60294 37148.39131 0 61117.02047 0 57375.7931 56585.84918 65510.02258 46854.33256 21953.93131 46673.09065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0003378894531 0 0.04218957739 0 0 1.038987195e-10 8.646739496e-09 0 0 0.001970250326 0 0.006250168259 84.31482949 0 8.113553676e-67 7451.214216 0 1.856131242e-70 0 0.123903913 0 0 2.508222982e-43 0 0.7754236591 307023.7328 0 0 0 2710.939591 0 3262.877937 5.919992564e-25 192866.2668 310764.7879 10822.39685 18607.74651 0 4.684662097e-19 0 0 1.359938818e-17 0 0 0 254904.1627 191859.6328 199634.3879 190640.4285 180929.4569 0 0 150877.1192 0 197491.9874 0 0 0 0.006709912022 253681.0734 0 244863.7397 146356.9538 0.02381168692 6182.742625 182438.3209 114151.2056 11865.35562 170987.5357 154005.9349 0 994.0095271 0 0 0 0 173181.0347 0 0 0 162981.5475 166632.9373 0 157293.8855 147551.2366 145186.5831 23461.6429 0 102294.4556 0 0.0856575935 90808.94197 88098.46026 0 45261.58408 48720.89589 110921.0589 28227.0851 86086.16645 76991.23893 0 79328.50148 76257.55035 0 0.443898119 0 71975.19102 0 0 0 0 0 0 30670.44887 0 0 0 64961.76744 88728.91755 51886.58203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3.623549837e-11 2.095470769e-10 5.46192524e-21 0.01315126751 1.003091112e-21 1.510138792 1.517425367e-06 3.153725114e-17 0 24.08078363 0 1.120971723e-08 0 1.313207943e-06 0 24521.29804 11.3633716 0 77490.06072 3.720347349e-38 350.0682865 291367.8592 0 2275.705944 0 388718.5348 337991.9547 142962.8266 0 265007.2615 0 0 2.338188821e-21 102780.0288 1.127709899e-14 0 0 4.729048057e-19 3.19854679e-24 0 286163.6588 0 337976.7358 115317.0497 179141.1225 3.909003831e-13 0 0.0004015458189 0.3980079165 0 244925.9881 160215.0407 0 172679.6499 0 1.15581973e-05 0.000154290172 131609.9471 0 0 182861.6957 161781.836 0 89.5998216 7153.943869 0 0 171652.8275 0 133352.6939 213441.1019 0 0 149514.3428 171113.1379 0 143586.0747 0 114544.5987 0 103907.4849 0 105595.1272 100597.9112 0 0 120707.4974 111919.6352 99771.36229 150942.8479 117057.7868 0 0 93099.54924 0 32646.53418 94893.94853 0 0 0 34039.02317 0 27878.73258 74903.93535 84918.54464 69185.60657 0 65164.06265 80632.72034 0 58895.77794 67320.57743 0 0 0 27330.65083 0 0 0 64887.79578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
