# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaX_exit_bender
# position: 0 0 6.764
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaX_exit_bender.dat
# statistics: X0=4.48815; dX=1.88233; Y0=0.00174823; dY=0.370042;
# signal: Min=0; Max=1.5348e+07; Mean=562086;
# values: 2.24834e+10 1.47655e+08 101024
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 10 -1 1
# variables: I I_err N
# Data [divLambdaX_exit_bender/divLambdaX_exit_bender.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.153428122e-30 4.778879485e-33 5.205911808e-24 1.350023816e-24 7.000928276e-49 3.06047228e-20 2.27484388e-23 2.007326488e-22 1.598234154e-16 5.091748862e-14 1.37544712e-16 4.423250326e-38 6.889095965e-12 5.256797817e-10 8.101300336e-11 3.90594745e-21 3.34635444e-06 2.348491403e-27 2.180049507e-06 4.663527508e-09 0.0003583026709 5.020472801e-10 1.393586352e-06 0.1781675329 0.0003319624726 0.2588952499 0.0003461143228 16.0862577 2.638990893 0.2927722054 23.83182263 0.6674021922 4.989983135e-11 6025.955057 0.01170633359 2004.668142 398.5682122 98.12868617 22766.95191 0 0 13.4064211 58809.44067 16214.95217 138.265804 80400.56292 60029.15504 43509.03248 127851.054 286513.2021 105967.6785 111524.7248 67856.50567 452434.2296 327214.6602 662235.4796 75782.11123 305873.5355 277004.398 447843.3429 655046.3493 343006.5278 333763.9688 41644.75451 320219.2151 440194.0981 240977.2234 119120.2416 152422.1485 190891.7733 569542.2436 163680.7878 550550.0875 365784.7326 367220.2502 492265.4307 86489.47192 498853.6808 313795.1467 316814.0914 256056.3483 86959.72013 93661.32502 352219.0869 260909.8177 472339.2663 208360.3215 408118.3142 339580.3566 138567.3982 278834.4488 0 497223.0608 79466.33212 167781.2251 212487.977 209551.6827 219776.9556 254040.2123 214931.4858 132961.0004 477060.8573 220272.039 385404.6102 65366.42294 292756.3705 254776.4567 294350.9341 218686.4321 460667.0297 259045.9518 410000.4493 306083.1866 185197.0022 219534.6347 178133.901 111912.8908 60941.08648 322372.4597 189719.6037 97483.01483 111035.2227 154238.3657 106831.2428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75179921e-30 0 8.370014934e-28 0 5.117501816e-29 0 1.230170451e-26 5.743186985e-22 1.304161327e-19 2.703433545e-25 1.48653858e-21 2.794463733e-43 1.430775129e-10 1.659491361e-10 1.79892591e-12 2.317198755e-14 6.515794416e-20 1.316909382e-15 7.551137046e-15 3.365070431e-10 0.0002855292851 9.966173077e-09 0.0003097697262 0.03783109935 3.404528522e-11 0.05172259072 2.451747071e-10 1.213505979 25.62383768 0.3609375485 0.1071327978 0 1.094430611e-07 45.49141213 2184.75771 2644.159419 2115.566365 7670.153981 9472.288551 54259.6729 64.08864566 62559.02219 8472.441255 70.03974459 355853.5346 82026.49485 272809.6608 1714.90344 153540.0992 133824.4803 127021.6195 469506.2835 207268.9416 830657.8158 247158.8193 353743.0064 482281.1642 0 270144.5081 164038.337 0 202339.0759 329133.8713 365847.2917 310808.8896 236718.3783 193241.7628 233106.9979 191156.4887 306856.7219 97848.81208 200067.2568 288616.8725 197942.1866 324339.9797 448317.9556 250984.4028 284009.7356 78101.20488 726467.588 134122.6758 94294.9551 464828.5547 382214.8122 70776.17599 311582.2432 402049.1844 172170.0861 358662.6028 49715.61498 379894.5658 83116.44374 187803.6445 62027.8512 157656.2651 278679.5478 218300.5991 143109.7008 347015.1751 251376.8408 390738.0053 248685.999 203929.6299 366761.3437 178722.3665 305743.4694 421277.8489 47109.02426 315698.181 0 321807.4275 0 61348.8031 226545.0919 230084.0619 285281.87 147329.3863 57440.6446 164698.723 143712.196 42812.45412 149878.124 185850.221 242229.9747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.074606061e-26 0 3.095400865e-26 6.770199592e-34 1.486037285e-23 8.15322759e-23 9.723381375e-27 1.013767386e-41 3.33314853e-16 8.797022334e-31 3.546588923e-33 1.862329304e-29 2.896474824e-12 1.317195235e-14 2.692659005e-11 1.094688964e-27 0 4.717807153e-08 0.0002888790958 1.726694224e-22 0.0006286314827 5.432966811e-09 0.001630278326 2.672053668e-06 0.0553118144 5.288850242e-08 13.5973716 0 1.49473802e-05 110.8873813 4.862127152 848.1218069 17.80951432 3.879005546e-07 18627.04985 0.000160653984 13776.59008 944.4707348 43322.42697 133678.6575 71906.11717 0 194933.1762 146405.4565 42769.96602 72908.66607 201838.4174 180245.7423 228661.9306 2000.262078 95648.6027 123321.4542 203407.307 329545.2039 443116.8129 176962.6216 112019.4011 270011.5029 342290.0253 25405.48055 299703.3926 240786.4526 813401.8538 205553.5858 184670.139 467471.1509 292184.3874 299430.7971 115373.0095 116229.3994 60405.5354 668433.9604 196688.1073 129641.114 547338.0858 615778.8519 201486.6376 267938.8136 433694.4047 433512.8506 463892.8434 190467.998 609710.9848 412580.4461 142098.9976 152223.2305 225622.5823 130026.8388 511342.586 393276.6487 314017.3248 277545.1502 182969.4874 427186.8388 262309.9181 0 286554.073 81939.4738 172850.3715 202446.4223 57089.85247 184851.6703 134291.3824 191185.749 122466.9765 151431.535 112290.8221 99155.20823 171017.7853 232032.5854 110154.4522 217073.6807 160816.6729 357381.7089 162869.7823 320714.9453 116816.4961 100640.416 253159.7256 144696.0294 327498.1632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.378766603e-38 2.101866885e-35 0 4.647183483e-26 3.350898188e-19 9.996689028e-20 6.397406396e-22 5.404589847e-20 2.675067995e-17 2.077575566e-10 4.359596774e-15 9.670636491e-12 3.431383881e-14 9.600915702e-27 3.540485018e-29 4.116316265e-11 9.256727386e-17 9.651543468e-10 0.001615892141 3.947521408e-07 0.001408257003 6.329032392e-31 6.643718455e-17 0 6.525331748 8.647045531 4.243759363e-09 2.996511684e-05 0 113.0576753 1353.118836 91.38039899 587.751578 794.0998687 133.2390834 0.004094033344 35748.64506 0.0179775087 35418.24042 18011.62303 123296.3491 101601.7574 888.8453878 150929.4286 92961.15295 76976.16981 64167.30867 147046.0038 15415.90586 428916.0187 76866.71603 60126.35032 138932.1285 366348.9896 584306.9504 110282.7297 92193.57029 186910.7576 256799.9831 320635.6471 69977.99249 251742.0134 123810.8532 94497.40349 326274.5375 680728.8679 233822.5066 303823.525 99229.46128 291007.7301 84170.04128 495732.2169 354130.039 355342.1325 0 286267.4383 153096.5071 117738.647 321665.9203 197561.6785 350753.7329 246314.9929 284023.351 205579.9771 80017.27034 186022.8663 458361.2821 274504.5196 361607.731 262311.0296 270335.1255 193423.0357 176753.3528 227535.7445 65184.7414 169685.3105 263468.9352 117178.5086 296907.1905 318745.7081 193021.4981 239685.4411 55156.48339 97124.4019 95246.27716 175947.6334 98784.39728 275238.4689 52973.321 205254.4401 43456.33879 266819.7445 60061.22234 309050.1626 112592.4428 175850.3396 178497.4173 50466.40378 76608.61666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.674185842e-40 9.493995041e-34 0 0 1.933603217e-49 0 1.606372481e-23 4.245229751e-27 2.507425953e-39 2.811682466e-25 5.25373233e-54 1.462628795e-19 3.424298246e-19 2.645444914e-18 1.249623532e-40 1.037158531e-11 8.860130985e-12 1.640446019e-11 5.579499752e-08 1.705987581e-12 5.537336945e-18 3.210122293e-07 1.623598695e-06 0.0003278635837 1.704062707e-06 7.216938644e-06 0.5079198631 0.3872842122 3.702483991 1.668087167e-08 6.656821311e-10 20.20447746 4.293441831 1.234893352e-05 2.396996297e-08 0 1313.710888 4120.857638 8249.891923 0 424.959107 25718.78559 24674.56478 7187.117907 36769.51948 45395.73481 336839.2724 134336.199 125604.1321 291792.5525 261995.6028 83065.55959 170701.3965 259535.6648 220943.6744 151204.5102 360818.8631 123054.3039 0 591977.3214 138345.7023 83697.87854 158367.639 82461.48275 528034.785 421292.226 332798.5236 397213.6657 912914.4024 155252.4097 263492.2341 198130.489 208198.3044 72345.27921 151524.2865 202967.3158 92140.63905 225321.6766 92393.59922 462294.0879 276355.7548 79343.46887 89652.06421 0 311554.0722 205795.0834 0 273053.5515 0 229814.1237 95151.90257 298341.9273 0 379236.8863 64940.05114 115762.2538 365465.7554 283413.9792 139826.2461 111349.5639 286998.4365 226486.2705 169234.7611 74514.32847 192011.7473 332427.007 102610.668 102716.1725 203014.2188 62910.95624 112794.289 174730.2933 160014.866 307212.2082 106373.0711 252338.5285 98364.75517 99482.04275 151956.9736 232716.4367 150766.2287 50131.90766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.788033479e-33 2.863031286e-31 4.405777205e-47 5.128245192e-26 6.458331851e-26 0 3.093108545e-25 2.700504707e-38 7.738287107e-24 8.660153679e-15 7.824908415e-38 1.836793765e-22 5.213404891e-12 9.737761728e-13 3.652583074e-08 9.650277404e-19 1.222921871e-08 1.438632831e-08 0 0.0001023029242 2.286010172e-19 1.821675817e-13 2.582940623e-16 0.005719789993 1.465071693e-05 4.660775523e-06 11.18265044 9.342626694e-05 9.698955287 3.403764832e-07 0.002242075139 18.03743363 0.006836372068 2796.641283 7273.311893 171.5652898 8660.890561 4742.930808 22997.87564 245.982302 650.0426092 1878.277618 101561.4548 54606.23952 3688.472495 14140.69203 87286.73776 86132.52729 59182.33917 204782.3364 144137.611 130795.5524 91189.70957 0 344595.2335 129696.3701 88128.02469 184899.6642 128003.7581 373313.087 322927.3955 391750.4898 262916.9402 288386.232 212443.0609 262035.3283 142999.221 224550.0822 223424.491 520909.4378 0 115531.1172 192058.2781 314086.7767 468193.2262 291491.9982 325163.5937 171317.4165 175091.5156 52612.4068 195291.5179 79089.37914 406624.09 194950.4295 0 131995.1191 75987.5597 139992.9159 252736.7614 64064.75739 120589.6468 305624.3222 131532.7296 46143.61503 0 282494.518 113014.0771 236608.7239 113017.7124 101764.4494 456576.2523 126233.5954 188631.0098 267423.8673 164572.0975 122850.7372 259346.4479 248242.0878 171515.3144 397001.3822 99212.68034 99628.75649 46634.5822 222200.7282 247060.605 52276.3739 191584.1154 102709.6712 150497.752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.065871654e-29 1.02388235e-32 9.932285311e-57 1.475405476e-28 3.021250554e-31 2.094353279e-23 7.417468754e-25 3.629750062e-57 1.818031761e-21 7.159137781e-14 1.538995653e-27 8.237653194e-14 9.601412032e-23 1.13372911e-27 2.389512376e-09 0 0 0.0001076240831 2.111191785e-28 5.472198279e-05 2.116664257e-05 0.003231997149 5.879518513e-19 0.09829190699 0.0002237698743 0.007344227592 2.977784155 0.0005794673645 0.8401088993 15.47918375 183.6016461 24.14086859 0.2534453843 518.1789374 139.2559115 22037.88523 10295.86996 464.0723873 43255.34322 49768.7449 1941.016068 143335.2419 3547.695407 89660.02074 116905.6586 0 0 129035.4106 297.8471231 171298.9255 115213.9815 187238.439 20033.92845 242445.0093 346767.7835 487684.4642 2062.338564 181172.2407 350352.4217 147149.1392 218293.1605 236914.3982 212367.7025 141160.7447 270626.2632 119141.1119 68767.92976 204037.1686 332834.2274 126014.5485 179758.8538 299119.0501 273258.7566 350565.9348 131307.5015 398562.5134 483412.7036 355745.2643 286652.5526 58509.78494 142168.0215 377920.7279 218027.7033 81145.1201 264319.5714 115075.9677 224141.3953 136750.9581 46691.73494 197648.0865 135152.4533 0 130024.9829 118188.2399 170892.7042 66474.44034 66213.11943 268164.2996 246599.3637 169995.0712 168204.4035 46188.02009 115531.2802 164877.6031 62369.58087 229386.1877 155373.7536 200652.9828 112148.6358 60182.52037 40543.27715 277458.091 240734.2849 86185.8164 51829.99499 135514.8488 139635.0452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.427786484e-36 0 0 1.548604199e-27 1.264118127e-28 8.892715164e-29 2.799391942e-27 3.284630746e-26 3.574422635e-23 5.253097999e-17 5.607363183e-18 4.091456291e-27 1.281763142e-17 1.424578707e-14 3.000068602e-14 4.183991121e-10 1.803817961e-11 1.886253039e-09 1.127170198e-22 1.128438207e-07 2.394567358e-07 0 3.621583392e-09 1.455643677e-12 0.01723335682 3.60770237e-21 9.259627999e-09 4.093862356e-08 0.1769862769 0.2620722776 0.000122525555 1.541169273e-06 0 0.003773863796 59.6313961 234.3524123 1955.16282 1841.719206 4644.465948 7.032975713 175.6050466 43396.57322 41739.58993 123349.9086 1840.604753 163.0841382 7102.744495 45095.38483 53095.19886 2850.497014 200970.3929 129618.7447 271567.5378 106835.0022 105147.691 101711.7004 11764.12292 308110.4398 85635.71309 151204.0106 371977.7654 127669.9571 40782.32557 331139.0502 77420.25723 34511.51653 156712.8754 212295.1333 153843.8515 70502.7533 128371.0787 96186.90134 255269.436 394408.6929 144770.587 107705.7753 0 338262.7472 108946.8301 64840.49554 364369.7851 226687.6626 295383.7818 50461.24042 176325.5166 392659.6665 405197.4142 90343.50274 85176.09588 304840.2751 184687.5865 57659.94051 268983.4235 338190.1171 0 255099.52 120483.5211 165732.2503 0 224242.2228 103575.5366 349580.2738 110178.4486 506772.5565 176193.0881 50287.4284 0 320131.2685 99478.53267 93722.65269 52084.5191 238639.5073 72705.84953 149231.5129 253128.9765 85120.61177 122118.2383 89454.05937 228028.8528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86733546e-43 0 1.106869728e-39 0 0 2.997483157e-47 2.15320866e-50 6.128532447e-28 5.56162878e-43 1.702442642e-51 2.780496017e-55 6.542416121e-20 2.115506347e-44 6.300136775e-20 0 6.040378574e-18 1.552018349e-10 8.50686823e-22 8.15037828e-21 1.400565008e-09 5.185382863e-09 1.976212594e-16 3.713418384e-15 2.145754025e-25 1.701828874e-06 0.0001624759474 3.001041245e-08 0.003354215654 3.129934083e-10 1.620682944e-05 1.922697565e-05 2.914307602 2.732372596e-12 0.003078127907 0 0.0804338294 0.1353063758 885.773051 0.7068063352 2785.777166 1710.12068 7102.901497 18692.59278 1.037650515 0 222.2664885 1495.542615 8200.517773 55461.57215 90246.01548 76447.7561 151421.084 93115.64839 125994.2102 162255.5814 96420.72208 324988.7053 99992.54606 119402.169 116980.3487 267070.4222 0 114394.7443 297264.1825 356989.9622 152318.7388 182719.5419 216813.5004 48579.70323 191103.0209 139734.6111 164071.2098 65063.75351 195742.8681 270259.1738 306617.4907 358398.2425 142789.4424 136348.6573 213717.5606 297082.8464 554992.9994 212547.229 161430.5418 242674.3142 179142.6972 205762.9194 391624.9283 59018.32128 411411.3323 222719.7938 159566.6209 125434.6301 168655.1333 0 269389.0265 148909.5655 162176.1416 281871.1275 97227.9454 240690.134 224455.8207 114168.7314 377116.2123 224706.234 203552.6389 192581.6902 165985.5732 157575.339 242928.3011 129444.9754 202988.5232 91271.5982 218712.129 188199.6581 119068.1762 95478.52616 132467.0007 186843.7884 87744.25245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.104529504e-38 4.07650104e-34 0 2.385694557e-49 9.338169565e-48 0 2.282360464e-42 1.461075208e-24 1.339727092e-23 5.220725201e-22 1.772318645e-29 9.43222191e-18 1.143338225e-17 7.811359854e-38 9.606509507e-18 1.163877353e-14 9.399236707e-09 3.404639653e-12 5.58336344e-07 1.283984759e-27 4.901465855e-06 1.774906207e-11 2.889659361e-21 3.668162917e-16 0.000137989541 1.263093837e-11 0.01594324349 1.337428046 4.714696443e-10 0.7595746262 3.459315476e-09 1.106370231e-12 0.0001558050458 22.36574781 413.9012252 1.369676282e-07 3.571267872 0.8479065783 0.0002993256969 0 9110.119291 5812.398873 296.9548523 3.525582513 47473.08668 23300.00348 8833.462018 1746.400074 61987.50159 20367.93799 147533.0045 72244.71953 218208.8242 87783.47507 220358.4006 246681.4881 151537.6486 198035.8311 170602.6722 256195.9995 183940.5337 239350.6669 223812.9756 282953.3378 95135.99515 264867.1222 62251.24683 124487.3159 325490.7083 442164.0042 299290.0226 247155.8742 273711.7392 50950.12323 0 458692.534 259170.1898 125141.5475 117633.5155 171492.1175 131136.0641 381593.4275 64908.60195 96346.72416 71010.84053 68578.19852 274575.8437 181267.8177 124684.7981 98461.63254 65282.79582 109183.4655 0 123923.0538 236829.0861 256432.1048 161737.8175 0 186874.4129 123698.1349 95212.55652 164745.3164 251845.4452 112520.8768 0 0 136905.1255 104350.416 143947.9565 250444.2921 42248.96922 0 74341.32112 223428.1695 94606.15782 0 186758.3317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.088112027e-44 4.938574821e-42 3.349618468e-50 0 0 0 1.934968601e-48 4.441825945e-29 3.643385033e-38 0 1.214960637e-42 3.884009135e-22 1.213173506e-30 5.546763048e-35 1.044793248e-17 2.14136858e-18 1.385771317e-29 2.061897659e-14 2.299037627e-18 5.017054008e-36 4.026904681e-09 2.126162068e-07 3.191826222e-18 5.546722716e-06 1.638856959e-12 5.474448665e-06 0 0.01245152254 1.023486009e-07 0.006668077099 6.21572405e-06 2.998968798 0.1464795988 0.5276062553 4.967815489 0.06085587289 9.626538838e-08 179.7783642 2.023024424 0.0006840737065 39.49399475 172.2504587 469.9318448 49.54722287 0 8853.229055 80614.57775 6881.524965 871.8077921 78860.98092 53920.97966 0 120782.4482 43146.21846 22072.37508 35163.66908 159348.9758 20460.56357 30932.97233 102018.7612 33223.32261 300364.8057 57792.30036 268164.9526 197602.3747 71116.82551 140200.5718 199277.5289 136337.0936 114957.5848 122600.1128 141909.629 40513.35582 135315.2701 141891.3557 49998.2469 73575.53284 125328.3814 325482.3954 293775.5596 103224.7929 144816.7061 259543.6366 157890.3313 454618.3974 349608.8908 0 307869.4517 0 99721.45166 183047.8281 419968.8978 172622.9495 183166.5416 221979.5725 381398.3166 116715.7834 56757.70267 209070.5156 49501.63279 154852.3808 127724.2423 112725.6332 156318.7967 157632.8505 107606.4862 258620.0788 147435.1156 207826.3379 51913.0107 77249.45448 0 217437.6092 78164.68784 101924.8089 48525.055 91011.92646 94038.03034 39706.60597 253438.0561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.662167315e-48 0 0 3.167351487e-42 8.341779645e-42 5.791180252e-35 0 0 7.778245246e-29 3.106526626e-33 3.93672306e-47 2.072056249e-32 6.265054787e-14 1.202994244e-28 2.275346717e-33 9.73771041e-26 7.338923226e-11 2.91324772e-27 5.618360485e-29 9.420726e-18 2.665952954e-16 3.124954435e-21 2.253593048e-09 1.659326223e-20 0 5.609507304e-17 5.112513111e-08 8.394114911e-07 3.494114293e-12 2.734922677e-06 5.003711252e-12 7.91294036e-07 0.5930512851 0.07036326081 1.795907379 18.56921526 73.36766735 0 31.97387362 0.1027809497 38.41997911 0 354.1919847 1733.494797 43221.79109 14.58786352 4.737407306 718.3386696 8672.563017 62904.28688 86350.0606 0 102167.2279 33034.5216 53307.38922 66026.78163 159458.7824 146396.7733 84467.97599 352763.8489 163962.4025 128755.3445 178580.299 88117.26366 232712.5177 118903.7901 205124.7205 145960.0226 0 267641.0034 364220.3139 155216.552 130773.6773 174405.1256 219149.7257 307760.5735 182948.553 247281.6588 540055.4156 182460.3939 419835.8512 205062.2407 223740.2027 252449.4119 287876.9135 171052.415 109917.1181 240101.3914 305441.2134 0 364476.3789 207051.8081 101962.4916 39023.58562 112599.2393 273701.3181 144535.6976 35741.98396 274245.7298 142324.0734 145757.7756 78727.16206 36767.03829 147087.3663 140811.3123 37795.13589 122029.9581 43042.70599 186702.7812 0 132446.8008 219812.9353 39775.67667 49871.71684 203960.5009 160442.0396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [divLambdaX_exit_bender/divLambdaX_exit_bender.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.646510643e-48 1.15978028e-51 7.200153685e-46 3.5167425e-40 0 0 1.467717207e-52 8.06249195e-52 0 2.258123122e-41 8.998340387e-27 9.923647644e-35 3.68497168e-39 1.587328781e-23 4.2671886e-36 2.738029115e-41 4.530583344e-28 3.464422493e-26 6.028641169e-17 1.346879744e-16 7.321219724e-16 9.53161137e-14 5.825599186e-09 1.060662567e-17 6.288550999e-16 6.513150932e-11 1.54554163e-05 5.565547767e-05 3.162994962e-05 6.590514524e-13 1.763342689e-08 0.01502590204 0.5480883951 1.546954574 0.2624053902 9.187074241e-12 1.446103762 43.01156049 567.0043912 3.481238475e-08 785.8738415 0.0004592778903 1.301601575e-05 2121.063489 4.356941753 1298.134325 16589.64251 13537.7093 0 22699.7915 44005.8827 8596.433241 88.74018229 63460.18438 96549.30615 73385.43346 84634.15789 56894.18294 17211.62634 85760.91275 52280.95004 61241.1869 127860.2665 84238.28319 103248.5416 109145.5598 84040.11129 46799.52875 91042.34038 87252.48564 0 120788.8736 140987.1818 0 124979.9908 74270.10904 174307.1148 0 96561.32735 120160.3094 73338.59027 106856.7818 116312.8998 56696.01492 52846.71257 68552.10619 162313.8327 81067.27764 46250.43804 97111.83161 64694.81835 100095.7121 75980.34398 83439.14347 62699.31657 77070.77096 74670.7034 141011.9567 102448.9292 52842.22616 93118.38573 85815.84497 73484.12522 106367.1494 75317.86877 42862.09168 88327.02718 70365.49498 42215.9627 112892.2703 84349.50105 41213.06311 58637.8629 103321.0477 90388.55996 73665.23966 71174.96156 79970.15269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.227128016e-52 1.092213842e-49 0 3.690231537e-40 7.588476838e-48 1.653317677e-41 6.234312071e-42 2.562715308e-30 3.983043373e-43 0 8.097018093e-30 3.997100646e-26 4.388595552e-39 7.880601746e-39 2.213778861e-21 1.607723606e-16 0 9.162658914e-15 1.541705511e-14 1.600452439e-11 6.465047345e-17 6.921712252e-14 1.514106701e-17 3.873150602e-23 7.840467555e-14 6.843640081e-05 1.500025175e-08 0.0002920043046 7.325389543e-08 1.189766739e-05 6.75122721e-13 9.105735481e-07 0.02954121079 0.01441278956 5.990503097 0.07577372537 0.1460775408 112.8046679 217.1506542 28.17413071 155.8627388 2597.677527 2481.762979 3758.634965 45.33497149 23754.81562 2.149459373 382.6377947 97.53005688 9411.837927 38272.00783 174.7300023 122649.843 36176.85213 39145.26164 96899.34203 93970.85903 115493.0346 85666.64959 91954.98907 99634.74847 143830.7051 14421.33933 64231.40995 82428.19912 46069.16872 89210.81447 134298.6617 111259.484 108786.7845 126415.8972 116102.0717 168411.6362 95613.13375 122070.9385 126858.3335 59655.82371 111967.7834 114191.2745 94177.33314 74272.20508 127773.0106 0 126738.836 52840.57327 114612.0277 51496.66641 63909.04215 92221.10846 80698.0778 51750.61385 97207.62865 134121.9677 64812.05838 52322.92528 122741.7501 87471.44414 101042.6031 74792.15084 74248.18726 98116.52985 108357.8688 52594.70151 70731.81987 103788.2208 98281.42586 87770.4665 92463.43187 65395.43027 94563.23316 67875.09015 82217.93353 68938.11099 86079.53372 85981.80363 0 54359.32252 101108.702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
