# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_beforetrompete_exit_slit
# position: -0.0145 0 8.47112
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY__before_trompete_exit_slit.dat
# statistics: X0=5.15847; dX=1.53591; Y0=-0.000531901; dY=0.702119;
# signal: Min=0; Max=8.829e+06; Mean=158948;
# values: 6.35791e+09 5.27621e+07 47373
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaY_beforetrompete_exit_slit/divLambdaY__before_trompete_exit_slit.dat] I:
1159464.448 3325263.174 4528823.596 811850.7837 2003615.465 8.37975121e-22 998587.1055 892189.3629 100321.5466 1828353.78 3439668.118 938161.2874 2218367.263 1391135.257 4.953534627e-09 1569620.004 637297.3988 2172499.18 6.90772884 1644950.437 1.970576152e-25 1557687.746 1822290.314 565122.9291 2314442.701 1949354.734 2269151.101 612280.5602 939912.2869 2.614234181e-65 1842583.198 675027.6465 531922.4504 870361.0081 514953.3805 651973.3297 1641214.203 898616.7045 1914866.868 1319581.832 1280200.606 802534.033 588347.0899 477661.1392 747184.0753 1330363.202 17016.42748 663583.2512 991897.2422 0 660987.9759 57.29654306 314782.6662 501554.7616 100327.492 807368.3059 256399.9163 380301.2499 524441.5066 276003.138 295672.8884 301574.2772 408954.1092 9.186453098 536835.2136 570755.0443 2.43847449e-156 408126.7568 860087.3082 187745.5629 760882.0623 424694.3069 525924.3733 486248.3678 819750.6354 313398.3532 490500.0047 305882.8514 143435.4395 327564.8437 595294.1476 996156.5442 229831.2597 235144.784 765778.2611 475748.0421 148851.5441 41695.98543 498345.6734 272926.3191 336601.1954 680638.3556 143577.582 377239.9387 205451.368 217081.001 266829.4167 189029.6445 246097.89 657055.1076 199137.0239 609386.9365 210479.0881 85853.67945 448267.3052 430917.1945 331624.9445 192535.9356 549121.6632 85358.05724 67041.78597 257103.12 411481.1753 132199.1542 203211.3652 204764.8103 244647.0167 360955.4776 190934.0896 233175.0307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1330012.955 2.472620363e-13 2477386.88 1059428.739 15754.81724 1093155.799 968186.9322 3044788.077 342795.6603 842531.8693 1892773.486 2542887.036 0.8784541111 311948.5908 433666.1815 1622508.498 1267634.737 1476842.638 274748.3302 2101536.001 1735060.451 927297.7712 566923.5183 553017.6646 791797.0152 2153126.209 1010747.919 4730561.098 1032179.233 792713.9356 1856702.346 1715877.348 530163.6484 425585.1699 1683774.992 2512544.521 854564.6944 1679152.246 1651439.814 1318645.864 103448.86 783918.8309 798621.3268 1083176.715 746983.3432 377113.5922 1555130.863 1348655.176 801322.1515 2600231.898 986569.6097 327052.9197 213357.6033 734484.8782 292086.8626 674959.9932 1239355.91 530136.959 263174.9974 458897.5568 1022910.243 702144.1978 474383.2144 1306301.561 321537.6721 469707.3343 726386.4849 411413.5244 838301.9164 188105.3337 260382.07 299531.5132 687558.5739 305004.7042 557592.685 785709.324 459718.4935 240541.3322 457069.2568 517453.9748 298186.563 228779.6488 419157.5404 721053.6249 298657.2715 594155.8573 744458.4683 277903.4188 401991.4647 320399.3531 234226.8378 278907.4115 377079.4336 252121.4862 43977.27666 227441.2981 301704.3058 519099.8754 167646.9077 522847.4745 312583.3786 122144.4651 167415.7098 245434.7509 423998.7674 219459.2295 303978.2415 513601.7113 74465.70925 174686.2401 67482.87839 85699.7074 375225.7053 319062.8329 398843.8141 314070.7966 378327.3321 194364.0731 207654.1346 340904.5602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.002387216465 1427.633441 1836325.332 3308255.602 1325422.222 1103774.916 1018440.278 820802.7749 2.499980642e-08 2783882.481 4.311814168e-60 86388.51983 876984.6802 797677.4043 1645235.163 2209944.389 712199.3394 1966979.447 77.89652497 4522730.723 1526350.093 712439.9206 670504.0516 893035.7844 1109611.575 1057036.725 1382490.413 2.616838634e-43 1119503.323 1690293.873 529380.3289 90763.65951 1470290.745 1115363.822 850674.613 1953549.926 2653591.287 1758904.907 226512.6465 338972.9112 277728.0554 1019659.187 803906.2935 606482.6246 2030680.214 373522.3717 1000076.502 367055.6484 700888.4735 977600.5328 1531358.557 634843.8422 521903.8223 1020006.679 1827785.809 1280941.5 1568331.911 0.0410536867 746648.6921 672109.1907 977543.8626 512429.8137 238240.6873 1131783.804 715415.7889 303118.5214 367136.582 878107.3588 502257.7978 238064.2431 537088.0153 671633.7326 510688.3448 408024.8672 237860.8711 899599.448 741704.0799 137523.8179 587926.9044 607997.4595 0 225280.5015 550162.426 411180.28 133768.5896 644598.3711 598518.0622 66541.35745 878724.6896 299864.713 294037.6253 222970.7229 354811.4635 106724.1491 400378.4109 106165.7926 93965.88571 365217.4642 508304.3657 96715.68528 424487.6655 251622.2769 165707.7556 32893.72032 418514.3025 80595.73138 221111.6732 75868.53869 74371.06797 306615.586 154050.9046 217381.6356 202365.7381 365149.9734 127283.8761 292967.7894 180508.8059 97276.74605 135279.4759 140274.2282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.527994828e-35 1458627.047 1079153.692 3.127578399e-07 2.423634178e-10 4785.238583 3050515.15 2833939.172 739775.9396 895252.8172 936639.4184 4.524308408e-45 1419091.142 1716672.334 1729667.362 1274609.711 639880.4611 1195175.67 2070345.525 1428499.431 1459328.13 782652.6006 677675.7719 2262160.331 677842.4055 763640.34 632611.3175 295905.4195 8.979646536e-56 1109735.614 1528839.892 0 1963314.758 2571357.1 2401898.281 1365934.811 376137.5821 0 574662.9717 1044669.564 0 415204.0639 2.391966519e-09 395954.504 697461.8634 364580.3612 967744.3245 364277.5573 718825.2884 664857.0144 1382896.329 324968.3502 372652.2295 466917.2554 1545171.583 760610.3639 502496.4712 985073.1983 266468.571 750886.5025 250153.0972 717792.6575 637368.0351 466737.2087 225014.1146 1128007.215 834353.8875 334310.6409 1017810.243 251941.9759 336229.1012 519359.7028 299206.465 490043.5971 0.01149875199 288914.4985 199316.058 901553.7281 784911.8843 570919.5558 338682.4118 361276.8455 249294.6767 661627.2256 244444.8918 195797.5246 407805.4203 341637.3193 345784.6022 18966.33369 399715.1153 210233.3276 497826.8737 111175.4436 360038.6805 204140.8652 287196.4025 179868.3608 251208.5848 467199.7052 403405.093 543446.5893 205244.9432 155838.2918 200504.5425 449559.5269 199961.4642 133166.1888 236112.3083 394490.6621 131564.2248 69406.11953 131609.9643 62411.98092 258003.0266 225774.6752 184510.7072 258890.9626 326543.7494 347509.0386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1453420.455 2194067.952 2350317.802 2066571.951 1139799.565 0 945834.1808 853470.2658 868158.4153 1033447.523 0 2794755.056 335270.6349 3383576.698 1656753.148 764209.5182 1713701.292 1193949.04 2409625.317 715412.5162 715719.6468 670995.3576 1349941.857 976852.2894 204295.4688 1271511.916 431665.9775 1287867.51 2091702.21 1805992.973 1402049.873 2558295.312 914389.69 1875111.646 2622892.235 1805570.885 1051736.193 443395.2354 491130.795 510208.1416 3.090540396e-74 428441.3038 373890.745 866848.5546 2.666263866e-07 1299182.006 830502.9283 297498.6287 331659.5531 354547.4095 393585.4887 120099.7941 1119684.804 683481.1289 275122.8861 182451.6278 526646.3887 271899.3639 449816.7345 516620.1291 595342.427 223584.1226 472839.5325 122845.4272 164949.4426 732430.7304 214404.8875 681962.244 188072.7425 2.158879114e-46 246376.6648 671326.8955 365354.146 0 684387.9987 253228.29 711619.5063 333885.318 767147.7381 270955.0879 454044.9673 1014245.618 73323.22933 395872.6995 302813.3789 319773.4947 285160.0751 536993.5673 373602.932 796883.1126 107239.1357 441015.8508 517354.2744 441030.8733 238341.6899 423434.0618 134384.0589 9719.31682 130386.841 464892.8635 536011.2561 189514.8401 244834.3914 166898.479 159408.4533 354820.1306 123249.6335 186248.8831 136455.2119 90980.9389 280033.2036 349870.7388 67309.90406 188468.3713 286693.1034 176085.5576 56705.30386 249835.5627 85119.20679 118109.7444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2676583.449 2904471.323 2347761.534 487165.025 3478102.519 3567556.012 49230.36765 1029073.332 947739.2738 897780.3504 0.0002078511005 1614081.15 0.08936522164 814302.0986 1875690.492 0 673223.4979 2746607.138 2356113.428 1040795.878 2914846.933 2005126.231 1379056.51 1663467 2264008.691 0 588170.0381 1574503.34 1970472.165 786415.0124 815944.268 946792.9597 437349.3032 1068551.202 452362.589 454399.8484 1424036.048 1316651.743 811799.5254 440763.1528 847716.1478 574117.1434 1803462.86 695136.363 236911.8104 968163.4343 1388535.573 599535.834 1275460.889 668713.9329 533599.0079 1057489.978 881658.4624 1165771.901 1400352.462 283205.3463 284095.9273 636840.6092 820847.668 525505.2995 554.6236897 233098.6255 239484.9595 680124.3156 229101.5868 166595.0227 640871.5458 1.526079335e-29 85109.56947 1133165.34 1.583477309e-32 509783.4156 520117.6528 350472.7242 481651.0995 496298.3749 436850.4931 730885.7916 695001.3616 607554.2314 346058.5506 294242.035 371501.6087 127745.6094 598911.034 442326.2865 496131.5777 386962.0549 606596.6341 450484.2238 317008.8625 225498.3459 108662.0416 209168.1268 279376.9122 486168.0919 348773.6323 55691.76189 282716.0982 117737.2401 136473.1399 224880.6583 115551.0007 188966.8455 240202.7565 428476.5007 263156.094 172864.7071 27270.24849 165861.4596 457575.5874 100977.3524 228196.5953 308899.4331 337785.7144 323261.6618 187563.1866 210964.5655 102936.6644 115836.1018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1300282.898 388371.4684 1113227.401 0.006252546699 853842.397 2700738.727 3574570.575 807646.5627 1649033.578 1825429.487 1881486.739 464465.352 878437.3844 819437.9141 1703435.565 846068.6734 1610495.745 773317.1754 3541207.542 2341000.453 2837859.68 889878.5682 3002141.753 1315058.52 351216.4823 642701.7904 978132.5976 625992.8255 1020124.55 1168943.977 933941.3768 786788.5997 389700.1066 1214060.375 1324725.47 816268.8706 0 886582.0005 614334.1596 0 380293.5462 942408.1183 1270499.428 405213.9606 914587.307 726112.1097 342755.7866 953209.6798 172772.5968 668641.5808 313668.8601 956657.8706 1069064.293 282465.1766 952991.9939 1091544.892 784051.6683 374975.0252 783541.6686 642396.6566 973896.3222 882803.7932 837305.2282 892671.6203 1333765.049 286343.7331 199796.8116 566508.8272 203658.9165 738271.9905 376996.9094 725709.1214 327927.4462 380248.1433 342222.0718 290261.3197 271103.3639 549271.8977 701658.2739 606228.163 160104.4826 429712.1258 470865.691 484641.5357 760287.3671 213454.818 128371.4502 247201.5371 514790.3916 43654.08324 239116.4288 436826.3135 436980.9289 145047.0823 550585.9638 101607.805 406097.4452 565421.5888 182205.8387 178524.3507 248431.803 254961.3733 48758.4643 376609.3447 7599.89238 156218.7495 77775.84149 75747.42085 55104.85065 151457.4713 65565.3431 153853.5233 244738.2276 132045.3513 132446.2434 187863.9733 46733.90714 121040.7284 411685.6202 188854.0604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18585.40872 1824956.951 0 629.8106336 3120408.285 0.002441832329 952317.3313 3.023258878e-45 593213.5301 869344.642 896404.2589 9.734285784e-20 9.060254627e-12 792428.1899 2407203.196 691334.4759 0 641709.0786 2272917.238 2.524864549e-60 665050.1167 815043.2454 1279303.477 678937.2399 1255513.744 609723.4996 592087.5459 0 0 218890.9054 1073199.149 449064.457 0 3.906116826e-37 488741.9933 971559.2881 458460.8606 1386504.378 0 1717752.488 809376.4562 314010.2515 403080.5137 721847.1767 667880.262 699725.5562 365095.4016 365514.6467 692870.7275 398295.2667 0 470659.4726 352884.2391 703483.9519 1008308.47 514853.4424 675441.7292 12.55179297 265495.4009 502518.7782 495472.8746 756636.2036 351337.8774 8.439647439e-57 223118.3426 554888.8832 415811.74 391712.3112 500535.2761 819853.0956 122635.7277 701219.4791 273427.8307 178469.1027 641787.4253 330388.1062 295678.8931 333870.7824 557929.5163 391575.7539 476561.9827 430557.6767 159284.1969 350119.1961 40655.73587 128992.3295 532416.2091 533070.184 121816.4029 116673.0665 322281.5951 332365.5342 440176.1793 50878.02395 0 247571.9501 545440.4229 90973.34869 522877.4541 419191.4501 41566.21067 245744.3033 321746.8726 320172.996 160429.8602 80048.14865 70297.68675 143399.6133 58023.86439 204616.5998 82511.61015 501790.572 222814.3978 274560.848 261831.4277 107368.7244 182510.5992 151021.7866 152804.7964 58018.53354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13.28099631 2.464272801e-49 1836643.439 938233.2288 1113279.806 898984.5849 945866.7341 1958668.466 2225267.482 942093.1737 425441.3427 725147.7296 80.4873802 1564969.973 0 0 573014.8346 794059.7675 2177550.426 462126.6031 1348792.124 1273969.565 1734328.197 1212650.984 663880.5674 688298.4606 591283.6071 683572.8002 1280234.351 2162921.953 1388936.117 1144334.647 1001156.42 541031.9793 765271.0718 2208.738205 1801305.645 475536.4791 437313.0448 796449.9216 227356.4319 682853.8757 0 317427.2016 0 1084150.105 994109.3692 0.4263628311 0 800726.0058 322143.1617 6.055161404e-54 1539586.703 298160.9705 589433.1118 935371.2492 283967.2791 79054.21062 794897.1244 855186.2278 463725.8762 855817.928 669311.4951 304161.5598 644062.9566 217825.0781 1.959581155e-14 269076.1776 720632.4972 0 374269.0494 455995.5482 545567.355 172632.4693 270915.9629 481175.5715 235533.4632 320059.2948 299791.5015 351128.883 488130.1404 60447.68166 691629.0615 249960.0203 696633.1658 250167.0864 139527.0077 117646.1454 199034.4724 92043.33373 583735.6094 0 299649.447 379183.0653 104148.9182 129195.5031 97382.16989 176.3295484 90359.42508 240120.0569 355953.3542 237117.5685 399700.6947 256353.3507 65979.1113 91321.55552 260941.5719 45255.97301 334029.7507 125333.7082 77349.08049 165337.7573 182771.3842 628.8626705 112422.6787 190401.454 144165.7477 68845.43265 98260.03868 105824.4598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5155.422263 940076.9019 2843486.602 2130320.682 0 935783.8014 2028469.015 1786100.994 0 889157.0171 378515.2887 830056.5085 330993.0734 626035.4011 1577224.191 777676.9887 792749.6687 3036114.338 2.164628826e-21 736141.3625 1357679.981 320430.2228 641507.1679 1209170.699 420146.991 9.733780847e-08 423728.0373 92713.09122 0 1367920.647 1610522.433 530633.8427 1800091.771 9.479544631e-19 0 926269.9003 1154767.141 123666.4029 897156.055 139663.4232 1788419.989 406097.2549 381292.1727 431806.2697 376293.0546 716843.8034 711244.4112 126545.5941 966080.1548 337664.2351 736363.9766 267314.2442 8.806187155e-29 359023.4718 267038.3168 275174.9347 262150.9177 781314.0257 680942.0093 506660.1996 613777.0045 246014.9111 696427.5968 0.002480256692 661509.8993 392551.8099 585782.3745 1214646.49 399367.1086 680016.1901 558700.344 491893.4664 179587.7132 245007.7649 331944.631 490054.2263 0 366144.3455 154435.8206 371709.1775 287016.1273 193276.7612 121380.6276 268243.7766 234548.5892 438730.7387 497664.0414 247692.1493 1.548208967e-14 330054.0127 332145.684 191951.2702 323471.1042 233535.8226 102152.3506 207164.0524 184216.119 65682.71453 72954.26821 341499.8206 173695.9007 147733.7368 425658.8196 244694.8921 197381.4388 230558.9333 69582.28857 8313.174576 232793.7789 66073.89604 210238.9779 122669.7944 74629.72018 183928.254 153576.0213 228889.323 110365.4902 260025.4266 158956.7979 143849.7508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5686.796444 0 0 2008357.824 973881.6489 971157.182 112084.0363 759064.3589 0.03081903038 0 0 796763.362 1783529.36 708838.3605 152.1655317 696498.132 1531409.397 657384.3748 628283.0904 625394.0809 1224764.451 613876.8299 6.592853739e-06 3.19627901e-06 1197491.523 1236774.793 1541607.675 1101987.576 589546.4906 960047.6131 519303.9397 1493166.266 107380.5088 511232.3706 8.363775575e-30 899681.0055 600426.344 35371.35528 212006.1409 436297.0262 636944.7514 777261.0042 423342.5146 768910.6189 1478798.032 196652.6961 364507.9574 963348.7102 190927.4691 3.823329633 636836.9186 828006.0741 392837.2428 494380.5165 8.448698544e-11 720502.5512 270672.5382 437426.0572 518182.6685 254707.1675 616205.2755 239632.9308 272721.7711 411658.4828 314636.0385 266671.1817 438533.1428 172754.1257 223455.9265 484279.2501 190241.1235 451831.3833 525261.4636 128069.7667 1191345.768 0 159761.6084 474166.7695 105437.2598 392578.4401 570010.0038 629983.8082 571597.0438 214908.899 354640.649 2736.813015 215750.6017 112801.9599 244368.8461 251677.0656 49297.37952 124008.495 162498.8309 130224.8901 27984.69144 378594.4752 291134.8233 2.377506805e-116 180754.2949 246429.4066 147065.9892 256965.2803 344.7997124 19146.30412 242156.9669 142845.294 382507.5732 204960.8797 154918.8159 139001.8008 193938.3146 0 133280.957 378813.9906 309897.8166 64993.65201 176207.2937 199005.1674 266967.4468 242320.0751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.384051948e-37 964755.9851 904497.8667 1831251.526 1.121404635e-35 993302.0603 1746275.865 1006175.159 1591532.622 1660955.645 1548887.957 1101677.409 1531177.993 1219867.681 779885.4736 1153555.337 1153329.823 689855.9144 755704.6264 1432891.738 734853.0907 1277750.034 1411902.046 1278798.433 0 0.7199226127 0 2.088292411e-33 731169.2661 1.558987224e-34 2.078364451e-31 2563734.074 881568.5224 846188.2191 494985.33 893531.8702 632539.5695 905212.636 5.384581757e-77 0.558416139 2.422684706e-18 701396.5518 108947.2664 741827.439 503260.5222 1.027605718e-11 367422.9269 342275.2623 324458.4807 211682.3806 507995.6749 108958.6187 137203.7822 250855.6811 283534.9429 271760.3711 240373.6662 1048581.433 266549.6294 741060.92 735255.2633 2.950778794e-54 377041.5655 453943.5008 439739.41 130995.2005 297254.4618 387012.3251 153568.7436 521964.2597 545531.8058 372962.2878 744941.2399 319154.8569 348471.494 336950.1523 716059.6245 144985.0371 255125.2597 147917.4144 0 273419.1023 61726.14546 359930.6535 745.9684725 121219.2199 2411.761301 606253.7019 132717.8138 123870.8323 268638.3977 112191.3863 204114.3716 308827.3785 382781.4059 308544.9134 1.105077254e-16 95451.02208 248251.6492 233291.0259 180196.2666 228768.9915 0 193326.6466 79327.40475 232582.1148 56589.42958 273204.487 181987.2547 515767.0978 105707.1597 69731.11644 67444.00126 77401.27428 32915.68363 143180.147 176708.3232 901.7666706 241308.9618 101279.3047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1447893.598 2750573.79 0 2616710.398 0 2734018.173 0 789708.8321 776645.9261 2.509294446e-19 2.70434089e-16 901314.7192 1675659.843 522946.7374 1361076.186 1294842.46 1411958.975 0 1802163.663 573924.7502 556627.9909 929596.2284 656535.4189 2081910.059 18.86906239 17348.78147 24.70187 15.59732664 31627.47285 441627.5507 219137.5618 0 373811.9883 934297.9391 446872.1921 0.264889325 5.294269629e-79 5.046347129e-28 433340.024 1971577.68 0 772370.556 720106.9283 68171.43613 662996.7773 573864.3561 459953.5206 540922.7624 622380.2131 650683.2415 0 727636.2111 445839.7221 505440.4451 267262.1326 6.683768482e-32 239079.8815 758197.0518 0 424766.3706 491567.2275 672114.6167 204572.7084 950608.7597 209564.0498 0 585311.3283 243431.1632 9.709448361e-22 588839.6271 37500.98319 86626.94889 166266.6079 7.904535996e-45 212812.6913 286185.8725 1994.523513 355147.1212 148367.6558 247398.5514 18429.92992 140022.8958 541796.4164 3.457300338e-112 354446.3014 2.637512943e-10 224354.702 423252.7383 85772.38468 497164.5722 72515.66172 211363.9823 324721.5185 169330.8221 247867.5577 182306.0511 177805.0405 87787.18093 0 168552.7926 117019.928 156145.7432 258926.3146 234204.8908 3.923479331e-81 134872.6871 0 0 284789.0366 100118.8048 206078.3356 120138.9774 326158.8403 64010.49294 0 137183.9467 228251.6049 76291.25311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38994.47281 0 1654082.35 789897.0533 842844.8307 493261.6799 19.96192593 508472.2533 130109.2521 0 5760.768437 1.122881545e-54 0 697369.2342 2524558.933 3.619750722e-16 709856.2811 676876.0448 40418.77126 0.03670747787 1677939.478 416475.3238 6334.28401 312155.8079 2148491.838 0.2228120207 9.184435398 1050422.365 0 163728.5282 1545581.949 903103.6741 893674.3997 466630.2035 704957.5805 1379149.838 473113.4562 301482.1193 616473.3923 5.764367034e-34 200476.8114 1176838.373 378141.9077 2.351449209e-08 390248.1676 782860.535 248917.2779 172232.0092 900855.6176 868012.0666 327567.4341 322456.1164 283455.9546 107253.1593 575870.5237 199416.9575 530151.0977 543905.4953 463772.002 1.49415009e-13 728719.6529 58648.64319 312711.2069 221260.157 220196.9772 361089.8145 631855.0869 7.619213428 2.927805091e-13 461919.5458 156913.3072 391709.9239 990905.2156 2.266620204e-108 254028.8839 338433.7078 593151.085 244964.7644 269433.4578 171721.2412 4.913425687 561280.4007 0 374504.3362 130583.4343 256452.7104 127167.9896 105170.674 321451.0899 226555.6658 215431.5143 161338.1341 141505.1142 1.501455753e-81 118354.9733 228828.9271 279403.9998 449682.1658 241488.733 195093.5945 183957.2264 47579.16519 429482.6197 192852.1715 161868.1988 72179.32984 224013.6021 93822.80207 140736.6319 95880.89141 55763.24409 308.6029691 0 233872.0874 2457.661955 134967.9788 84446.62039 168635.1292 0 93384.95284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
