# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_exit_bender
# position: 0 0 6.7641
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY_exit_bender.dat
# statistics: X0=4.57888; dX=1.89435; Y0=0.00188247; dY=0.787524;
# signal: Min=0; Max=1.47575e+07; Mean=462401;
# values: 1.8496e+10 1.30156e+08 113752
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 10 -3 3
# variables: I I_err N
# Data [divLambdaY_exit_bender/divLambdaY_exit_bender.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.216947165e-08 1.03408965 0 5314200.809 6206356.394 0 0 2.490300667e-11 0 0 0 399.4698622 3685531.594 0.2392658847 2302152.866 11149.30469 172788.2811 6328.310838 2057942.023 387.2004857 290598.8639 5667821.729 2627690.169 47322.78683 3119970.71 7117456.244 16766.87941 642156.3866 4111254.057 4513296.724 775992.5146 3876229.406 1631004.861 1524658.175 1700288.974 4007168.606 1362807.135 4290860.158 3629658.905 779234.3924 6.854246583e-06 6260256.024 1451512.596 4034810.738 3110815.066 2200548.227 7293870.538 6365700.871 6228416.685 4515852.705 5813479.228 2916480.651 5340820.964 3333095.124 5231222.62 6917356.596 5449929.477 2484454.177 3166151.004 1933250.992 894794.8532 810377.94 1975384.436 2998019.059 1665082.343 3104441.475 1399347.225 4775642.226 4746924.331 3885392.046 1567010.717 2524551.12 3828699.493 4783689.519 4268503.513 2393277.594 2432179.156 2386258.171 2895896.933 837915.9224 2093338.702 952219.6918 2251330.422 1363788.026 2293973.789 2185083.955 1244872.883 1304193.905 1388100.885 1694892.072 1552409.567 1145508.816 1404663.675 2528474.396 1957611.856 1447622.11 2009489.655 1026118.087 1272187.435 2032618.235 1257099.97 1355318.02 1925810.767 1225288.66 1560015.947 958754.7565 372244.2507 1279814.385 2708795.064 1378266.955 1826597.756 758597.2614 1432951.152 693876.2588 952662.1518 1984807.811 776723.9243 1127273.959 1047831.367 889151.0205 656696.1852 1135546.414 496047.0399 916113.044 1132162.798 906092.8131 496110.867 834434.3021 503428.1089 902186.3932 675134.1129 1115222.308 326437.9447 611466.4655 1137263.892 726461.7661 546974.5788 587638.3772 625658.3502 428364.1374 264548.5481 254947.7405 346315.3004 849427.8644 386146.645 324354.2581 538874.2897 433365.4962 610410.5758 437646.693 549466.9146 575452.7052 515523.8564 452644.1796 280118.2818 479875.8001 629798.1354 521972.9878 815739.2792 456583.6344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.48464309e-08 0 3.412281208e-06 0 0 5145303.282 4449.27984 0.01225217233 4.832203084e-10 96333.40796 2662.271248 113867.3026 0 4435484.43 0.01168657653 0 4219069.12 23.97094954 6.522481929e-08 12128698.19 6396765.112 2798060.53 1517.520859 5598204.324 6879899.9 1143133.547 1472392.226 4703199.682 3502911.17 279942.7695 2926418.1 1370390.54 5649967.068 7632537.128 2654836.257 4527502.91 4218582.456 5437409.348 4571666.766 3308746.646 3527207.733 2163164.475 305001.3321 4272442.29 4865736.912 5255988.354 4207006.457 3090977.105 2744383.392 1080585.218 3535911.71 3490571.305 4700591.682 3104484.448 2085129.924 4476586.445 6544343.17 2062213.556 2157439.12 3138670.426 5121132.449 2175497.807 1416607.445 3.322650226 2192116.124 1804129.13 3704748.207 2015698.741 3248724.459 3154805.78 2107001.9 1185783.511 2203450.509 2604063.174 1854900.228 2041448.974 1568557.573 2283752.82 1767422.415 1448340.406 2401296.604 2131729.671 3355966.794 2154737.685 2970260.806 728608.0495 3455471.412 2103262.995 1966578.154 1469393.598 1048174.227 1440126.489 1984099.92 1898045.884 1419472.061 1513505.862 1854192.058 3280185.312 1791630.667 1526299.813 1087644.449 1533505.599 466279.9646 862991.1445 1325499.74 1254804.736 1866205.425 1762088.515 1610350.392 1244580.473 918304.0731 1670197.226 1133166.945 1893682.505 695271.7382 1331612.92 1503100.702 1408264.571 689514.5378 688826.173 508006.3651 862711.3206 1278886.735 766975.4959 571814.7279 1098837.811 1222202.656 777257.9554 692966.7727 890123.7203 1042300.432 926482.5707 768919.2297 1155908.278 565365.4737 1022950.044 436065.5972 345509.4257 731054.8341 962982.2348 515055.8205 363384.5489 671102.8797 362279.5842 400583.7439 288957.2886 237038.9014 698075.0452 676410.7547 609203.8678 290657.8476 667942.1383 512857.2977 262420.6235 666070.4119 505015.7612 524667.4493 308756.2362 417468.6082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.7487348 0 0 3058153.599 0.002668010661 5150991.401 5152977.582 0.0008692078416 19.03804494 811136.1913 224963.5745 0 0.009105692261 0 0.03666569051 1.021721641e-08 0.0003208756115 4113550.84 6129900.722 3252131.801 3547965.484 6157113.425 228326.8625 5108824.06 1092752.507 3998236.469 0.01557183864 4088524.264 1891373.451 1912634.229 1886578.125 4115.365701 36.65281262 6894529.867 5331457.728 4267631.269 5605769.805 1832195.16 1500466.769 1253605.254 9469049.007 3655381.095 6754779.895 4014912.063 3069907.682 4213829.831 3942158.788 3449554.103 2483670.316 5771328.402 4325167.435 4041498.163 1835294.07 1718113.095 4030413.373 4843064.998 3268429.816 816155.3578 3109162.006 2836171.755 2179698.007 3489055.74 5420020.307 3729211.729 3782077.216 2143920.176 2392509.568 2422583.832 2290895.915 3411045.432 1526943.332 1832217.855 2235232.002 1805814.891 1764069.229 2750727.373 2859599.256 852725.334 1684028.264 3746813.962 2378172.559 3162155.77 2690772.947 1289581.45 1580574.441 1171017.826 2539402.259 3657447.385 2441975.656 2215500.773 2616518.276 1888065.425 1264987.175 1814452.204 2110224.319 2130277.775 1305223.709 2636562.181 1483159.221 1853485.59 1876220.983 2304024.519 1067236.717 1755836.091 958302.1324 1083343.238 1361195.918 1294166.756 2162653.104 1637876.9 1181730.36 989962.7864 1079287.206 366263.3209 1268394.901 1922082.485 1152099.492 789518.4265 369543.2367 1079266.415 741459.0155 1083132.374 1023103.758 1225436.462 776961.4356 134602.5347 813097.2829 701046.1478 667678.7443 880916.9895 655601.6535 981181.3088 452039.6299 916454.0329 447700.5603 955923.3469 858479.5434 590928.4862 422999.5825 975662.2859 372716.0205 621236.2217 651369.6925 1102299.665 590431.2509 808329.7241 411146.5639 719318.124 512937.1556 258126.8643 518810.5186 754212.4503 407894.5622 584703.0205 425810.4044 797305.145 686637.7629 570799.541 545990.512 217488.0182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326.068188 0.09329094205 6.092383148e-10 0.2526939888 5.406062091e-08 7.531798418e-08 0 1.225662996e-06 5.97745517 4479072.19 1.551855621e-11 5056906.826 0 2.493434215 74.46134324 177663.5699 2304406 158.4574327 202553.775 2941874.318 2677.922028 2818985.725 2647491.202 8886215.108 5107443.482 21439.93007 59296.63929 282447.4173 102387.7777 3316290.326 5075689.627 1795228.306 484.591441 1855414.768 4005648.21 3397675.302 2501756.121 2725358.481 4821246.456 3613917.765 1696227.371 4535861.911 4419932.407 3416204.163 2027112.133 5303762.698 3055105.6 3285515.725 1969826.772 2873498.649 5587353.132 2505251.579 3572067.179 1156443.405 4154060.571 4005403.839 4500880.997 789027.3267 4961473.667 3144210.592 2377269.927 2584114.059 3429852.763 1167813.137 2464071.97 2799918.657 588975.4402 1668167.483 1267798.461 3341420.789 3253025.154 1574332.187 2460936.008 1996466.692 3833803.136 2047416.222 4120061.226 3028416.929 2583054.934 2679038.553 2961160.064 1469248.405 1519693.234 1255712.405 2721071.084 2135961.207 3130782.444 979687.3304 2378403.449 1796812.331 1622942.926 1106472.285 1170505.169 1536148.37 1243404.965 2767700.451 1703594.123 1056166.971 1337415.346 982443.3821 1147382.531 1541681.34 645632.9998 440137.3319 872069.4691 504060.9681 876703.0411 1235964.136 869321.7305 970362.1262 1141119.016 1006299.247 1577030.575 1264181.05 1101020.618 961290.2261 1366641.028 1687122.27 1572711.147 610568.4428 892076.5505 1363230.5 1455423.313 1303616.42 581361.3759 1652514.237 780542.1953 487512.5528 824084.8906 1030337.6 484710.9244 385459.9189 949656.4637 485711.0611 600918.9115 688615.1792 648117.9263 769731.6157 984726.8393 841838.9729 882982.2343 693314.7493 827813.6828 800622.2837 453343.2433 882219.4512 461485.6135 776411.909 526520.6885 491625.2273 376883.67 494277.0368 501636.7335 457779.9732 515294.0144 532343.9037 424484.6463 629046.16 333502.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.488047651e-08 6.344166843e-07 0 0 0.0001817574688 38.17415935 4933472.821 0 5905619.918 93082.44238 11725.43116 4370732.168 5541337.192 2.032489092e-05 1.421541844 6500273.101 33732.67966 1.738057223e-09 9308783.382 0.1151576063 2779252.718 6847068.087 2564000.768 2890569.08 4624462.229 2302187.835 4644203.559 5012168.414 4158453.505 9748586.144 295029.8879 2155970.698 0.0195759189 1776936.466 5006678.333 4725605.378 3143670.129 3565164.676 1789748.947 1712113.275 2867157.255 5833493.21 2290218.45 0.9395611126 892292.8196 6187016.308 2774737.587 928013.8281 1901491.186 196029.3506 4481597.431 3424399.903 4313038.783 2094712.95 2418218.506 872354.9738 4651731.962 3770203.869 2683677.827 2069408.4 2207071.247 3376473.705 2530098.137 509096.1263 2423343.612 4297313.988 4114833.426 2957393.382 4096276.58 2256284.595 4340546.313 3970367.624 2062107.375 2693212.163 4985642.745 2370456.73 592146.6004 1700702.967 3858784.877 1064596.002 3131834.765 4446692.91 2333430.27 1282020.612 3393073.981 1314304.837 794767.7846 3119312.326 863137.4292 1796369.201 1515558.494 1628065.626 1527977.624 1376928.982 979359.3443 1365366.133 282062.1462 2705636.112 2375304.919 1095583.153 1811528.267 804533.8796 324091.9469 1192373.895 1857611.03 1449652.284 582599.7742 1059446.102 1325938.114 1713264.588 1248414.268 1918283.174 1074091.278 2246163.031 1766965.586 786260.3533 710200.7618 851336.0614 1456166.627 962158.5613 1243497.869 1221483.903 1173435.543 1241019.944 999547.7934 842597.0633 1614709.451 689438.7903 890350.9405 859767.9276 1386319.433 584819.2302 431230.9764 826919.1022 625432.2266 1133763.124 999333.9176 557166.747 1152073.332 391860.7958 693250.1706 406395.5778 903168.2664 245413.9555 513300.3899 521316.9473 732244.6819 621659.1204 890008.3114 655903.0564 438676.3972 415488.9048 654558.6047 596808.2987 380931.2454 281827.3615 666233.0584 362908.1246 509891.3723 192475.4971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40270746e-07 0 5066272.465 0 777.9560556 0.0001071504009 3.738561978e-07 3813195.704 6562340.347 33911.63617 0 564.7906171 5032991.949 0.073620971 1214946.232 4615721.731 1221236.194 4190313.184 2.283203913 1128807.276 4390783.588 20858.77338 5315349.736 30.44965277 624713.5462 9642403.656 2846046.606 11954.73464 102298.512 1836765.329 1864318.621 7361435.581 7240757.088 2551399.477 8584053.541 1445268.81 4350938.186 6241033.403 1997050.873 0.6157606402 2591749.488 4463438.952 8572433.634 0.00683950163 6258488.295 5528667.002 1142926.193 0 5386490.31 246053.9307 1821388.421 5638480.561 1622573.64 2699584.428 4972364.271 2192041.926 4872039.129 3877961.593 3413196.589 3826739.094 4105191.814 5247485.217 1527986.067 2284531.904 2759130.281 1847078.929 2954641.903 1867402.706 3412752.841 1681632.888 2268587.919 2339013.784 2703683.367 2745692.642 1903674.519 960419.9324 2706777.719 1405240.809 2076112.923 1730555.188 936408.4421 448829.5837 1762426.16 688858.0247 1406957.485 2400552.417 1654537.863 2263772.103 2223627.132 960600.9871 1816800.37 2003456.624 1569798.966 1845331.424 1971680.774 1870054.506 1506439.597 821558.1314 1834690.204 1902520.437 1650876.317 1452934.576 637313.3689 1372977.058 1614053.117 1630396.928 2727591.788 1230469.263 601912.4084 1736805.592 1740252.585 1435819.364 482977.052 1772956.025 1709236.914 985804.4101 1285154.203 1175304.406 1261277.864 1439038.228 468625.1439 804745.7334 941478.2269 718398.6539 871681.132 635121.6959 411138.6914 863515.7084 544911.3523 1036349.539 724161.9734 1790787.883 526222.6187 522133.8349 987165.4091 658869.7203 731518.8091 1075797.659 397553.8328 540647.9662 833638.8733 1030221.266 436399.1598 355058.1188 253115.3554 581577.9347 898426.98 287489.8712 665353.6563 528512.9354 522519.7441 374674.4927 451482.7554 269601.0224 334096.3728 803303.4346 234959.1765 336603.2732 757367.3894 318296.1999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001166774134 0 0.001934061396 4764009.732 0 0.1296480467 7013956.904 8867.229712 6997861.484 0 4781156.893 3664748.372 2622203.193 0 0 6758251.049 125657.7912 229.8129588 3376768.365 12514399.47 5892725.014 193051.126 5587.69594 2101929.999 168668.2038 3569698.889 11401183.42 1676119.867 4493480.537 4454728.123 2074742.492 2564227.044 3588387.469 1522640.981 4.15438669e-13 2750574.593 2363397.175 4036520.007 3761887.068 1355933.39 2685994.22 3482480.272 3433431.437 4589463.619 2628952.86 5364888.061 2999096.061 3945776.594 2942244.97 2588023.323 3547876.774 2796685.916 934751.6196 908382.9237 2314272.943 5472896.593 2455510.848 5842601.008 5334423.349 1982603.878 2991805.458 649843.8538 1599316.081 2307733.451 2028827.269 3061136.614 3328669.564 3273344.848 3255258.886 3706529.748 1520091.918 1074866.952 1019025.859 4022063.73 1569143.994 1988050.211 2871196.959 789365.7546 914173.1125 2249980.659 3085335.64 952073.8575 1246648.853 1705236.146 1378577.489 1964873.495 2035072.283 2014398.75 2165636.896 3065815.364 1501329.735 1935194.997 1324957.787 1805873.482 1067823.794 1116226.576 839785.6721 1222894.722 1451486.197 622906.3982 1887859.955 1335573.143 1476264.573 1207457.772 801800.1547 2039429.532 1744060.995 1448958.971 1219188.006 1379329.784 1410533.633 1839721.53 1591803.88 970425.0219 456244.5661 1299320.295 1598922.01 744317.6066 703813.2067 1632265.442 784303.8938 1028823.759 798997.1003 1150140.442 651897.8674 885758.9545 838523.3045 2026158.344 1042307.894 804437.7969 524718.0609 305047.0361 1056016.554 1299404.804 510375.9808 209990.4761 396684.7863 603683.7964 792673.1605 461446.6777 603292.2665 805240.6749 518978.3463 238848.4255 591224.1158 585036.8603 434911.0618 435060.1001 821427.3494 513873.3062 601495.3579 692357.8445 472195.0881 583900.2408 178626.4928 367493.3487 335759.1673 551578.0872 185112.7452 539240.169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.641280359e-07 2.316051227e-07 0 5302463.083 1426459.8 4289191.351 10061689.79 3.548964172e-11 4509564.659 14631.2578 79508.79203 7179509.932 46451.92312 3644557.039 361726.765 2921355.668 7.218093301e-11 679432.0623 2069531.982 2017174.967 2734318.656 0.002648526098 6117424.648 3202832.938 0.001117619912 4959544.176 332402.4752 3164165.92 3884867.079 2459390.986 1487008.734 6256091.391 5073297.085 2848592.059 3678521.352 5306254.718 1808606.279 8119816.611 4839200.278 2576310.972 3400950.874 8290261.201 2434971.935 2866047.033 4314928.744 6529029.078 1311387.594 5615726.136 2.218007844e-23 1336477.206 3886395.438 5494106.637 3334067.557 3474291.546 1242976.36 4850140.31 3126457.897 4249606.506 3094476.477 2328981.235 1358959.388 3196595.447 2152923.068 1437424.695 5927618.151 1573995.331 3133848.124 2111927.166 2954404.526 1986163.133 6331578.004 992848.9163 4477758.19 1435664.379 2122888.552 2332623.798 7277918.364 1377838.881 1091434.452 1662643.043 2566802.451 1686708.737 2909968.507 2944742.133 2517141.568 2644066.135 2845222.055 2548279.52 556487.3469 2459026.144 679877.3962 1587404.341 1459012.966 874481.6583 3135224.582 1238362.331 942281.3465 1667024.746 1626715.872 1819904.51 1461256.674 686999.7663 1105243.258 1435035.407 764352.676 1156846.448 914869.0629 938832.1754 848653.6648 966386.9723 781359.8424 1184639.458 1426342.783 491602.3835 1307518.955 345704.1698 570478.6607 578419.301 724902.0602 870616.8141 801727.7027 1258486.899 941506.4195 764042.872 420857.2392 1464885.555 1065183.892 579986.1483 557293.5359 462390.4165 520173.3008 660609.8644 1306121.645 648081.0831 419323.9311 723865.0156 1176005.458 327843.5998 380857.4377 431170.4881 345616.4167 824271.9302 310243.1062 966737.0349 920723.9356 802972.5598 373814.0896 746818.7765 656579.811 523427.3045 639612.9693 236151.4708 829883.2561 633820.7711 410015.7144 613383.139 680902.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.955121365e-07 1067974.648 6497687.138 0.001486963776 7884072.032 1920.273349 6714467.892 419469.6172 153.6090808 23861.11292 409618.9804 5991851.858 162.2700254 377601.4578 0.03692544719 4536899.498 7236586.853 360595.3634 5066351.064 1.087478813 3705842.385 156.6937598 3087302.58 1476226.773 403013.3028 0 3684302.431 4247172.244 1429096.852 2370504.933 7117456.474 7302618.85 2.722319414 251391.0883 2499395.833 1311804.308 2825976.316 5299426.695 4116504.473 2268620.536 1225483.495 7200239.054 1221733.043 4450837.1 4573604.406 3610825.35 6992056.865 1307606.333 1804992.097 989174.172 3775483.111 4470878.468 6137332.203 4947084.332 1667880.032 2552198.992 4657642.182 3178792.127 5250690.187 703092.05 2777003.536 4029056.036 3223364.114 1860117.181 2937432.26 3984474.837 1850483.862 2624542.346 1922806.873 2558220.048 567892.117 1919700.531 2905528.328 2687361.142 2348538.702 3714732.21 1699124.35 2709971.685 2653992.16 3209525.955 1651474.116 2386146.616 1504076.994 1151241.394 2086311.173 2453916.931 1295950.597 1306629.89 2526770.312 1569745.116 1539363.702 2518445.835 1851022.869 1563798.591 1539103.012 901456.1567 1219600.993 1856056.96 1837751.763 1395880.014 2503063.093 1700473.837 1523908.588 1339976.455 1358335.095 2022914.053 906388.5892 1360903.131 1290024.725 1851282.221 1497966.355 2438831.232 676994.0802 748009.3106 2025656.217 504556.3874 492499.2463 1091586.895 1087676.98 1206329.886 715594.788 791862.0265 917055.0788 972865.0897 761001.147 912156.5447 775415.058 399578.0125 956032.0867 461997.6206 525526.125 840397.2888 598702.4799 407169.8192 1224810.772 837793.3456 508572.773 708161.5707 472000.9693 728994.7133 827127.6982 610516.9006 432347.4025 711986.0472 475548.537 170211.192 467775.2015 505279.6164 574579.9146 821241.116 670490.3614 265272.9974 661338.4921 599963.5648 604596.4385 382662.7215 121868.3527 254443.6007 118516.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.8082253 0 1.250299869e-07 7443439.637 4148143.568 0 0 3473137.809 15.17570489 4631197.921 912.6175099 2108555.025 5140994.04 220.1579391 2595623.402 4955442.403 0.005542250694 183045.7624 9661783.463 6345701.596 17422.00379 6.832329136e-05 3822864.748 5258746.554 2731491.677 2913702.583 4030150.842 2791649.594 204024.208 1789491.049 952687.5788 67.06025971 53381.6658 12491456.62 4318385.821 3194235.798 4683581.763 14757529.1 7716666.051 726.6293173 7754018.526 2291910.752 5227090.873 3684526.876 3193021.385 2110714.554 4172909.267 2940361.998 4637800.843 2935124.489 3669586.86 3992416.559 129050.3452 2629023.866 1867774.628 211856.0888 0.3405398111 4477483.343 743877.2963 5073422.263 1901425.394 1429560.043 566405.4852 1321681.059 2898191.239 3750005.818 2535916.086 3576689.341 3906831.11 2814954.971 3170914.064 4813090.828 3232619.799 2992074.677 2909659.902 2336598.966 3035998.868 2436548.475 926206.4236 1880499.467 2503248.428 2986265.274 1531081.303 1430631.267 1379402.641 2383778.229 2129389.786 2050338.876 1449927.857 2677750.043 2773301.804 762684.348 2901720.337 1836727.563 2489599.436 1756819.738 1949156.531 1104316.628 806394.6611 855296.7291 1690372 1349448.798 728024.1773 949235.0771 1318198.034 721731.2326 1566370.248 1492341.001 1278214.33 1061144.279 875927.7564 1043034.08 1368581.423 877960.0736 333754.1683 1580005.443 772054.9412 1389523.375 1070988.504 1129635.62 1414696.577 1030967.044 692601.5875 239588.9709 1110194.804 734647.3335 947990.4089 464914.9305 655831.4198 639462.0741 884398.2299 573400.2018 934845.6128 859594.2748 107245.7779 774421.9052 134351.2485 714975.2157 836604.7688 726822.4128 785605.5891 526874.4421 369362.7783 407427.3825 667640.4586 834345.134 452654.2994 792873.5545 463951.5458 724060.1391 220655.1236 553374.1343 235807.4292 365210.7323 525317.1557 616358.0996 313694.8858 274196.6486 483968.6419 395637.3769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4516193.081 0 0 230165.9413 0.01462698544 0.002056349045 0.1665748053 2186.697642 14.26916058 0.2785802206 0 5867699.28 8459067.82 4878462.992 3765156.684 45085.35806 5.487907766e-10 3129882.971 4129603.407 179133.0725 6504331.002 4936323.801 252549.3196 4891036.601 7773108.401 2173848.102 377606.752 3999256.457 3751325.028 266482.5731 3689763.807 4591619.122 2234108.512 9424107.827 16016.07115 1512891.644 5061542.217 2422432.594 4185669.533 1353795.388 4482020.606 3966534.481 936810.5901 2007741.582 2546403.228 4650274.571 4768134.147 3927629.97 1853909.541 4471192.311 3183370.344 3215625.445 4514669.061 2552136.619 2953532.999 2094318.052 3476901.822 1483299.04 4162740.24 4606046.194 3198213.98 4068252.424 2985106.949 4583641.573 1097271.233 3413353.133 1863354.668 1834697.727 2601949.949 2968863.991 2732655.589 1.995789578e-09 1771228.181 2537421.1 1425479.803 1839548.576 2712278.196 2036620.418 2006355.685 1155953.846 1241037.931 861847.4693 932321.1345 1153089.005 1269241.563 1875113.926 1520641.12 2373228.523 1498663.389 1263332.251 1097200.65 1815462.403 1643157.506 1956186.83 1942470.336 1204080.897 1560981.286 1664649.625 271441.2082 585540.2458 2528578.949 1002349.498 1664484.705 1673202.354 1959226.424 1106915.513 320130.2599 669212.0068 935246.5708 1827666.566 1723404.238 1280312.034 1376760.128 1107275.842 1083633.947 873943.4485 645859.9137 1215244.333 1130281.975 949972.923 363665.7219 1469508.092 1159382.595 1481676.384 818682.8903 927362.4253 757297.9224 1092432.881 621454.5132 772112.1844 216886.9046 1034262.626 577907.4267 982596.9664 789431.9464 411743.4187 686510.4292 429747.2936 955197.9699 778033.8347 446286.4062 828337.696 646709.2133 724577.6792 795149.3464 560696.2611 367241.5376 559622.5248 349568.407 482775.7567 605077.5495 948825.8529 315854.0566 192647.3892 623991.9836 375986.9513 304324.1208 484698.971 402334.4544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
