# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_trompete_exit_slit
# position: -0.0145 0 8.64062
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY_trompete_exit_slit.dat
# statistics: X0=5.06933; dX=1.51839; Y0=-0.0132153; dY=0.613991;
# signal: Min=0; Max=4.53496e+06; Mean=65075.9;
# values: 2.60304e+09 3.43619e+07 16535
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaY_trompete_exit_slit/divLambdaY_trompete_exit_slit.dat] I:
0.2685991684 0 961086.1063 0 0 0 427243.2438 402941.8938 489300.4958 1.906481049e-36 0 0 0 734360.0523 701361.9252 708183.1082 0 2520670.672 0 5.647402511e-41 726532.1389 1227312.864 529907.7416 584713.4644 0 182093.7901 0 0 504132.6232 3.424435302e-11 0 803766.2258 484170.7944 448603.825 0 370664.8599 8601.497604 3.455548425e-105 6.102424759e-41 365677.4237 729297.4531 767652.4682 1.024406217e-23 361785.0055 214411.1413 348124.9769 726456.4868 0 253223.7479 91531.01912 0 112828.1879 288696.4336 0 541481.997 646119.7561 259218.2564 261236.7125 226639.0621 151440.8264 0 760210.7327 676703.1997 0 0 0 177971.9269 88197.56646 66951.50973 79798.77659 49023.77079 343246.1591 0 287756.4409 2.031365764e-22 90807.68108 0 40929.62753 148042.4279 0 419092.1067 252299.9278 139084.5574 134783.6059 149327.804 81683.80759 179207.6798 77042.81827 0.0002188480797 67260.88637 398827.3864 84561.25686 182732.151 103833.5812 0 92740.67539 5.106505946e-151 1.40955428e-46 89270.05342 241495.9525 91238.35746 62872.83218 0 4.686546952 159676.5293 78404.43414 71860.9918 14113.3578 74558.03559 4413.041294 0 12673.94872 0 125775.756 109073.3202 297693.4947 1.135141525e-77 17531.31369 105387.3267 154228.7637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1620428.55 0 971507.4645 0 5306.706525 884330.8068 487562.2395 0 1095320.558 84099.77286 1375059.14 0 703279.3578 64573.53207 1031863.478 4.560198372 1298890.29 740444.7372 1709484.064 647734.2808 7.3657591e-39 3.781380271e-72 5.136286244e-30 543633.7141 0 553688.7214 947504.3562 1297701.823 0 587974.4301 2.647669752e-32 393901.9545 468794.9856 740819.1359 781191.4494 213245.025 362774.7045 394485.2827 4353.883959 283251.3578 0.0001366525551 983187.9398 413472.2043 357284.2547 836881.5326 2.673866344e-113 56627.54213 323360.7866 0.3980079165 252499.3359 0.0003513414034 292473.6187 530032.3276 313111.4207 483000.8413 0 0 222696.8563 1.946634431e-14 479427.1135 236684.2827 228503.716 192127.2421 0 265800.6058 2.65284203e-05 199674.2357 0 314877.3278 0 369915.2944 175760.2478 289616.6024 340984.4756 264400.646 266311.5456 210696.6184 222850.0085 421738.2162 0 82190.68988 257950.8004 54598.36073 131450.7218 128821.1351 378844.8238 242855.2065 119820.0791 0 281009.661 1.054986586e-90 136609.128 107617.2074 385422.3796 131689.7607 43424.60419 65312.57072 48733.07612 86881.81598 283166.7393 114715.461 240491.1794 108078.6644 248070.1665 102168.5294 110304.5169 98454.31422 73756.30783 134634.9655 0 0 69604.11281 43097.35236 189515.0148 153364.2523 60803.76962 0 114701.4879 42221.62393 138647.4555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1734531.649 6.609174423e-05 896890.022 0 778931.1776 1895745.743 0 103771.2491 333004.7676 0 1777215.54 2201715.642 388352.0354 9.842061472 622228.3792 2.941982195e-25 610724.704 2.155352022e-76 584030.3228 6963.864418 0 524809.0391 0 0 1027430.446 1021936.691 359695.5695 0 0.1157794702 391892.8538 960195.9305 1.044143659e-89 210206.285 327283.6517 586906.7055 401915.292 638264.053 785111.3645 0 1.178393621e-30 776014.5875 375279.7944 350389.1588 575962.5751 0 343962.993 660343.3474 148639.9152 8934.148426 200707.7805 206029.4813 584199.607 0 510325.4671 463725.9389 0 2.761795353e-49 160768.8858 204221.2388 469902.4622 173320.4511 230084.6165 406508.8535 0 0 194513.6421 362518.7828 2.364276826e-144 190948.6871 19541.95589 131996.4915 372344.526 226532.6937 114201.2777 0 130955.7619 153044.2951 146472.7839 305908.9979 291458.3845 340427.5948 146434.2945 268341.9653 33849.14506 124760.0226 122937.3608 245334.9915 153548.2626 8.360514826e-127 321074.5884 77293.89682 193247.7838 167421.2531 101374.3204 137741.8371 0 29943.4466 112325.8572 0 266341.8275 167794.9342 203107.5902 221079.9052 171477.1158 0.0007442283048 2716.072474 24425.04168 71546.40125 56188.35389 72567.72626 133451.2103 0 61239.16941 32153.85655 146054.2333 0 117621.8044 56539.83829 156324.1532 137487.8413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 659348.0442 501228.843 0 355144.7203 741509.1276 805679.404 0 1204117.907 0 1391090.752 722326.5205 0 672513.9316 0 2399343.678 1180781.437 378692.0539 225678.7029 0 1155784.408 1.665457592e-11 0 749.0955234 1084433.489 3.518126262e-69 462091.5803 5.838392353e-06 27156.27971 1.97737408e-12 1216.65643 759010.2655 0 1293510.574 0 290514.3933 420257.2202 690154.087 370149.9672 94246.53618 39629.42675 276195.0903 0 0 596752.9399 193110.9893 315840.3441 0 530634.8578 297622.4899 849574.9753 157406.9746 317760.7084 263945.9576 86646.63973 172827.0356 1102543.336 80980.33876 0 217304.0583 82369.09051 0 82836.27638 0 0 352715.6158 0 184532.7236 0.01839207813 0 0 306122.0762 83764.83023 195835.6532 124676.4384 153059.3795 148916.8331 8.798937757e-54 294737.8073 1.66513934e-26 562643.6407 133847.1773 130426.3379 0 123029.2662 0 67529.80036 57319.71071 243701.1945 76079.06424 4.375639364e-132 390808.8788 24317.06196 366457.7577 96491.1426 102200.8236 267920.6734 170328.1711 0 169610.9768 100728.812 80362.01017 220339.7554 153180.226 217892.3011 76716.66954 33500.32474 156197.3156 116277.7928 132507.7552 126465.9572 209733.8371 173553.5484 16626.26645 25.79240246 61361.5779 71219.64202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
823795.2939 5.784379059e-11 1427094.785 838335.1106 0 774986.0108 1.652211881e-30 0 1.421652018e-14 674241.1122 556967.926 1531.249736 0 666476.1285 261771.8673 0 0 1021422.768 312950.8125 0 0 843376.2066 395.3040283 0 768665.0536 1019880.764 520330.4213 499105.2405 0 498437.563 377953.4775 0 2.797795787e-31 0 285835.9794 0 3.856752906e-36 240111.8529 186800.744 1004608.697 5.546127349e-17 719934.2998 0 417778.6924 0 4.297995175e-35 4096.896898 328831.6486 1067403.941 888946.4693 550160.6824 5.942584445e-37 0 851327.6358 333005.0871 178341.3699 478998.4158 192123.3014 83337.29579 90587.18381 405.1256161 0 215986.5847 841975.9176 163.4182378 204544.7397 582271.1048 371645.0472 113506.0898 236231.7431 165106.7181 346594.8131 169734.7915 167607.9947 17082.2699 184484.2546 429959.0262 133130.0151 101669.9336 30057.98161 0 252808.2187 45354.64854 127404.9675 125355.5255 239570.2401 0 57276.94804 301733.985 230048.9318 0 0 197133.6757 102514.5972 239453.4507 336519.3257 198472.6532 1667.135085 67878.72291 147287.9402 85407.02056 111886.3318 149254.9472 0 0 76773.83958 149361.6431 223177.719 13469.55665 0 0 0 85605.24048 65272.24105 139047.5225 120229.1848 123133.1989 72159.55921 2.060620096e-77 55718.31355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1326762.272 3.353584874e-29 0 0 0 656318.2264 793308.0908 383129.7623 2.620297017e-38 581968.3091 1432982.116 0 0 629773.5379 15687.14353 0 2353981.532 0 551606.3276 1441431.846 805.511199 3.488202069e-88 0.0007284285821 0 316552.4075 0.7232047611 8.065646175e-11 938373.7333 1293901.671 476770.1042 1.661662894e-28 250308.874 705960.1123 0.0001065721625 5.200482419e-05 6.73121089e-56 409737.5618 0 349316.7982 0 366805.5373 1.117537218e-07 246876.5181 0 0 644678.0924 239018.1615 0 0 241309.0412 514862.1079 525341.339 0 0 781633.2429 260177.2828 0 9.51367329e-83 0 3.716110517e-24 229764.5634 0 0 0 209904.7884 172187.651 1.005800728e-25 0 0 460568.4061 43290.50035 0 382434.274 164328.4031 160041.9111 25182.30611 8.324261212e-40 112963.1192 467590.0264 354011.4931 122612.5024 353682.7163 0 0 0 247395.8439 7.028865916 115674.3942 216922.5993 221369.9979 5.43452479e-13 0 105075.2887 0 0 0 56927.32026 0 176330.7028 1681.691791 170732.0103 82960.3929 166178.6576 162018.9646 83454.59892 76556.94807 0 0 128924.3586 294345.9869 136890.3406 93585.42793 133649.048 0 98515.74538 1984.700338 4569.080032 174553.7994 0 207100.3646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3.821613368e-05 758000.6023 828.1084506 750859.9411 772041.7791 1.949391403e-43 755390.1105 5.943588784e-28 1.152310816e-15 723863.0811 617629.4974 1221595.841 2534.782732 354303.7837 675271.6751 585415.2969 0 0 4.006717691e-10 0 549634.9082 1.081295289e-07 0 1002748.676 500223.1484 434632.3478 4.233994e-17 5.140063544e-41 776959.7259 0 8.607935e-05 0 397589.9068 0 1.436412565e-20 322092.3741 260610.2682 2.014768733e-12 244688.2173 3.522926956e-97 1.44771376e-55 0 354614.5905 40094.44853 272225.3419 619366.612 0 742.0902093 591729.3512 845.4236513 280891.4026 0 549577.4206 0 229259.5434 0 230337.9765 244254.1671 341561.5323 0 116085.9331 446299.4972 0 211586.9698 0 83922.46428 0.009179306223 0 188572.3945 182714.0628 396463.3062 994.0095271 425038.3375 0 160422.1082 162643.8772 57659.38471 271824.3511 194272.3907 471789.3596 226839.5853 129476.3705 128985.224 109526.5108 101040.6487 0 273954.5974 110912.9227 211583.1901 0 3.056399293e-147 0 166163.3638 144300.0412 136545.5789 186547.0898 94922.67324 177973.9842 59218.233 5.197583774e-67 63222.96389 148097.4077 137802.7807 74906.42928 118472.0313 2.432943986e-120 75468.30663 44724.42598 64898.17772 251869.5645 148753.9836 64681.17444 0 88668.49668 63063.57381 63099.67348 8326.095 59019.50642 146519.2267 148192.3031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 58.1081297 510316.3145 7941.660821 0 652500.2615 5.83048432e-09 631794.868 354596.327 0 0 18.86183685 0 0 670990.1616 879642.8911 0 0 918643.1182 1.84410579e-19 586891.7506 429697.8542 1.562251633e-05 313543.5051 0 540076.5111 0 2.925125824e-61 0 951602.5319 2.183085454e-89 1343677.686 0 187131.6067 4.024012759e-05 407779.3514 0 385206.3625 769830.5605 0 360784.5165 0 119466.1133 0 2.331026489e-48 208674.754 605986.4204 1.456896026e-14 0 0 0 1.962651365e-21 0 264215.2752 0 0 445296.9015 244491.6539 587161.2447 0 0 790936.4342 199799.0827 208774.714 205947.1281 195541.8936 362860.0257 222055.9143 307900.937 0 0 11931.03568 0 145770.361 155418.3574 2.776615836 18167.70192 201543.7078 143433.5049 0 271398.254 0 0 107401.6095 367559.5921 233482.5964 0 154125.5908 0 102582.024 103672.8332 90913.13354 103151.7972 0 24681.35451 0 183965.529 316140.7621 2.285671236e-82 85436.60158 86104.39762 84127.10873 80782.28805 77695.62698 190461.466 218254.7359 76158.24439 206538.0661 66720.4952 81937.62065 92073.98857 146793.3012 2940.776301 0 16944.62935 59117.0087 14298.3465 115861.3307 102.7467624 54362.92243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3756.153575 635034.5573 491190.4022 583953.7551 725232.6748 0 0.007821449948 1094067.935 1.036045848e-55 588254.6815 1.710679328e-31 0 622915.6757 0 421694.6867 522426.3918 0 511682.0205 0 0 0 181479.9254 1.516100627e-07 518216.7106 0 877606.7435 0 448468.5918 400050.4188 791933.4302 1.269670853 0 418749.6097 1233721.047 399345.9542 279453.5197 0 358106.8711 324773.3769 3.684411132e-55 0 621384.613 652192.9973 865131.102 312835.947 595227.8472 0 456909.5015 516431.4144 273954.332 518926.3513 7019.674969 0 236939.1726 178296.5808 0 234792.6616 224749.2622 88188.84761 354828.8266 374889.1853 0 176913.6312 0 136582.1838 0 19.09805585 4.050828193e-119 0 169536.0849 255781.1152 0 158237.6413 0 0 0 141421.9084 142931.1801 0 130552.3336 0 213738.8696 205775.3867 1.120088253e-85 207384.02 110412.894 0 0 0 210206.9688 49401.80321 102237.6796 102332.9146 0 0 259717.8251 144898.434 249203.1392 218144.9271 1541.817842 143598.7975 0 0 77680.64846 0 35717.06518 0 8299.51966 201407.5132 66542.62166 73969.69443 61352.05113 0 59078.11305 196632.2007 110695.1426 51311.14511 64684.14456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1404.297794 0 126859.4057 0 0 524691.4887 447659.2369 0 0 0 0 515490.2862 0 1076823.336 506216.8534 0 713242.5133 0 6.290548717e-54 0 0 17919.2807 97751.92977 401945.7086 469742.2924 0.6346164206 1558919.626 335742.9293 192.2115378 462937.7284 463107.0887 0 0 691974.9249 414701.71 0 398009.0599 508421.1301 0 915.7875409 599799.8824 325227.8743 480406.3801 344296.6076 0 321342.8538 0.03747164044 1.644121629e-69 468962.4991 583149.3555 189283.451 519202.2958 150877.1192 0 252070.3677 244016.1263 248114.2173 0 231570.2653 40889.99744 0 207248.4202 572266.2613 588287.9589 191240.8794 376648.6723 0 323577.7196 341.5946787 1.354453474e-15 0 0 0 0 144333.6858 285118.8071 17163.27625 146490.6532 0 9.151131672e-170 0 4.999193665e-169 129508.6738 0 120278.3365 79615.22294 104152.8335 88996.16895 219893.1244 0.001075651312 258239.9553 0 0 107376.167 0 29250.48088 90048.5225 122732.9631 88159.88312 101084.0468 0 166402.416 103823.2791 8.01789725e-125 6.756365057e-66 76252.24151 186418.7842 0 157024.7007 59621.68287 0 92848.25857 0 0 72842.11643 120531.0973 58862.46045 3573.580499 0 110156.3348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1521.220301 43646.50212 57638.62588 0 0 326973.9936 3.423874994e-41 440213.6129 0 546395.6464 8125.677046 1.504280557e-48 1199875.812 349171.2236 0 0 481682.1214 578729.4582 6.216036429 0 0 6.293329125e-06 512832.1508 430440.3423 933331.4333 436953.9007 870835.9241 7.193962914e-67 466136.3218 2213.472907 1224041.24 0 5.838571377e-23 0 0 0 394667.9028 376572.6873 376929.3162 183374.9673 356981.2792 0 0 627814.9517 0 0 249343.5068 178384.0747 266703.2008 0 0 0 255687.0501 388076.5049 0 7.570608046e-30 0 236844.1073 0 5.913837088e-16 85722.45626 0 0 168704.3913 2.329357635e-59 9.351735754e-100 0 0 412992.3623 176092.0535 1600.944301 0 0 244743.645 156824.546 0 119631.8869 138412.5442 141811.4899 126195.1272 277.63748 0 25842.15392 51416.51479 5.509280384e-37 116053.8498 1.885985167e-24 195559.3133 6121.979927 7.768012182e-07 172682.3254 51636.98946 121535.7057 0 94130.10403 0 92787.26136 0 0 82104.46991 0 0 76942.20875 76066.6623 0 148597.6892 0 70249.28953 0 133747.5116 132831.1038 0 66090.25308 63677.37741 63125.05573 626.7757707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1044.552941 0 0 8568.176733 37521.2521 83141.82202 42964.70438 0 0 514367.4488 486358.1472 585031.7052 0 437081.7666 0 66801.07195 0 3.955807494e-68 525579.0303 1676466.643 0 0 2830.732655 452936.5615 468411.3476 469693.2532 0 0 0 0 2.37348397e-42 0 376737.3782 418572.9234 408837.3618 0 372102.0455 0 367417.6143 0 172.0366972 646705.0912 0 0 318117.2262 620228.1399 267303.5075 272312.698 297501.0596 0 257319.9176 0 0 199981.6675 0 0 1.626037474e-08 0 0 356186.1647 110305.9717 0 0 389706.3172 1.785935739e-150 19.98588517 87294.77916 0 0 382753.3578 0 325814.8906 238566.479 382511.0222 0 0 48622.16215 5.845688949e-29 272361.7397 0 138271.4533 259694.8926 0 0 120487.9703 2.926087083e-07 115936.1075 115952.868 0 139204.6234 107956.9201 77752.89198 0 94948.75468 152122.9943 1.08333104e-106 314454.1959 0 246213.3095 3.29700227e-37 0 138039.9373 156055.1345 0 0 71637.65793 0 0 0 69495.14326 63277.94506 63089.69234 64584.78437 0 0 16665.97692 0 57317.27354 65773.06883 138664.0376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
297.197055 0 0 0.002799539002 0 239.0568894 4860.650973 0 0 0 5.501592569e-18 0 0 0 0.0004754370066 576107.776 0 0 556975.5117 0 970740.605 516191.7638 2.959403531e-16 0 124601.6153 0 389310.4884 0 0 859178.7699 8.53063056e-45 0 0 0 0 387162.617 8.087002592e-48 0 0 224071.9846 340007.1938 0 0.1753907815 120654.0965 238996.1427 252233.351 418729.7153 411099.6388 471169.693 548050.7284 257903.299 534861.9574 0 0 0 75076.37095 0 238370.4494 216310.8902 0 215577.2272 211753.3247 1.782543084e-40 0 195114.083 0 0 180025.8796 279797.4587 170719.7285 151333.0678 155247.4763 0 0 45164.37393 0 144562.0766 3.195495386e-117 0 122870.429 228060.486 27111.7952 0 1.004223023e-06 36668.20758 57755.63434 140144.5666 0 88517.78134 0 101805.0934 0 0 120187.7825 0 1.142635312e-81 0 119080.9911 0 74526.57755 84121.39848 0 107776.9018 0 7.393133616e-81 232.839186 72375.96869 0 126656.708 65319.55802 0 0 0 123513.4026 61587.28134 0 0 0 114276.3133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 739.3208952 9.931896628e-12 0 3977.894571 0 30079.20562 8.778288277e-46 0 42.49427701 209471.8511 0 91208.90757 1.668638657e-19 0 0 0 418057.9482 0 0 397841.5071 463318.7051 0 7.029701251e-70 484906.6368 484560.7749 850701.0873 458208.7534 0 434539.8998 411708.9809 0 0 0 16624.79765 364894.0146 0 330841.1268 249036.7313 535348.6454 0 69940.58995 2.651140095e-44 505398.1824 308442.41 0 293038.7721 403372.8028 0 0 483627.2183 0 0 0 9.243340905e-42 185438.8741 0 236990.3917 215493.4252 212174.6335 388349.7345 91031.03733 133279.539 194981.9165 0 187819.5737 51784.31541 0 0 0 158974.4905 1.878030607e-22 158305.8222 0 146336.1601 293556.5579 133064.3856 1.993469746e-25 195780.1041 0 254726.4314 0 124085.6976 226611.0235 116177.8198 118225.0747 114165.6678 50548.07954 0 105222.9349 101764.3278 0 0 0 0 0 15347.27363 157410.0132 44395.92573 0 8146.853454 147167.9208 0 98932.44828 69905.43512 0 0 13211.78719 0 66275.6664 0 62666.5364 59994.75031 0 61919.47151 0 55618.22175 108505.9124 0.1404640268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16.23148446 0 0 0 0 0 0 9842.07859 0 9.784266143e-28 94642.26497 0 0 0 0 0 462213.5987 463211.3904 0 0 0 0 2.047955489e-43 0 782790.881 0 0 0 0 437136.4429 429139.5961 413593.6628 0 0 351253.4903 1808.404394 278010.2083 0 0 0 0 0 0 0 0 5.409879034e-52 0 0 0 153407.5933 0 0 397384.3247 0 20656.2748 0 0 0 0.01453810592 0 12256.3002 192978.7033 0 193906.4444 194865.8732 376671.4294 183597.2577 7.509815154e-159 0 0 0 330841.7869 0 0 0 0 131272.4818 0 138881.6346 0 2.462746249 0 0 7.650736693e-09 50191.00843 0 0 223709.3533 0 98963.64423 75172.6099 102635.4155 0 0 0 78386.79889 0 81450.99287 0 0 76636.65823 0 0 157041.4592 0 166482.1759 0 0 0 0 9164.172491 16416.07314 61709.10306 0 31453.16406 17393.35415 0 44417.64318 55369.88729 1.803804111e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.707539698e-36 12.71080013 0 0 0 17.7843488 0 0 0 0 0 0 0 0 206260.9758 0 280140.6409 0 508059.2039 968719.8979 0 5.653452849e-19 0 1.513565746e-19 0 0 8.666335853e-14 0 0 569412.2343 391064.4165 491464.485 354756.7307 0 0 0 0 0 0 0 0 264149.7723 0 0 0 482789.4627 0 274097.2621 2739.266925 270094.498 0 0 10257.22082 229501.3239 0 0 0 0 0 0 80063.32911 28820.58742 0 0 173524.5857 0 0 176054.8708 0 0 0 144529.0909 55928.0966 150587.7755 0 0 0 132321.2692 0 125182.9598 0 0 201667.3943 0 0 0 0 3.18817516e-42 101229.6004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92072.09217 0 71813.22107 815.2957814 65047.75117 62564.29388 130108.2649 0 0 22789.04174 7281.38541 36272.52669 59323.79227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 64.71744839 0 0 0 0 0 0 0 3.379004416e-44 8.64384807e-16 0 163755.395 274973.8003 355461.1614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406827.4524 0 0 0 502795.2721 0 0 0 0 0 320284.0364 0 0 0 10837.77641 0 0 280185.4962 0 0 0 1.530863394e-30 0 0 0 0 64651.93711 0 177338.053 0 199370.8311 195010.4494 172041.9007 1.367588576e-69 134851.9068 0 0 0 165221.217 156218.6754 0 150559.2596 0 0 0 0 0 1.183887455 127073.0795 226781.2152 125183.4914 0 0 114591.3936 0 0 107849.3772 0 0 0 0 2147.700199 0 116325.775 0 0 80537.89783 0 84073.01925 0 48285.05933 0 148287.0542 68080.32274 55247.12504 69652.25904 69457.05884 65351.99404 0 0 63851.62742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4.683243471e-47 0 0 0 0 0 0 0 0 0 0 9335.765274 0 0 0 0 0 0 216830.3431 0 0 0 0.1297459399 0 6.408227991e-29 0 4728.662461 0 0 53209.74205 0 395258.2097 0 0 0 0 0 0 0 0 0 0 0 0 290397.8596 0 0 0 2.122187208e-10 0 0 0 0 0 0 222937.4577 0 0 0 0 0 87684.46634 0 0 0 0 87263.90589 0 0 158573.6624 0 0 136825.3003 139176.2092 2.371767789e-09 0 0 0 28043.61971 124405.543 0 0 48622.1926 0 107980.6427 0 0 0 0 0 87042.00347 7.90396375 0 0 1.859806071e-115 0 0 0 0 0 0 0 0 0 0 55785.68844 0 127973.218 127412.8367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
