# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:50 2023 (1672827110)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: PSD_behind_csource
# position: 0 0 0.02
# title: PSD monitor
# Ncount: 2000000
# filename: PSD_csource.dat
# statistics: X0=-0.127918; dX=2.89782; Y0=-0.00283317; dY=4.18489;
# signal: Min=0; Max=1.86227e+08; Mean=3.40582e+07;
# values: 1.36233e+12 2.48368e+09 972252
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [PSD_behind_csource/PSD_csource.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13522974.04 158374996 89707402.19 83929338.71 94813357.17 95791810.28 67306683.96 85337202.89 99466728.14 105593328.2 120906332.7 100134015.2 82495374.59 96803480.48 69466101.07 59536929.62 101921739.8 103052173.1 92764652.05 121939508.4 89273821.79 78841511.9 55530594.51 112132424.1 73239473.96 121457618 109033168.3 108417913.4 116670525.1 65133309.35 89084690.1 91767455.29 89800561.86 92618621.04 95757731.57 120385363.7 108468193 130459618.4 94732471.94 91152751.77 96720463.48 37816628.51 75746891.24 74227292.94 116839933.3 95278729.75 88084747.2 90850665.61 67613248.21 100059865 78145468.46 120645790.6 88531426.21 78406271.29 79016621.14 103230425.4 87424808.17 105173553.2 84690546.53 88333426.89 123476570.9 58242964.61 120740649 77971567.15 129205357 75430423.21 73698295.78 100981605.3 119735427.6 85944543.87 126552457.2 76982821.69 123387932.9 124170819.3 98727841.61 93527089.54 57714871.73 80086705.03 88612530.57 69855350.09 84822620.95 62323298.71 92568526.15 79432578.03 107437267.7 98306017.95 99676727.99 95677213.63 83561602.73 100404944.2 102012005.2 64353665.57 68078550.96 147038812.2 82242222.68 79314513.17 56107235.95 117727691.5 94116121.09 78658647.03 78373960.61 69708689.57 97558153.9 12364913.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34189338.53 116202740 143113629.2 76996760.65 56493332.74 101417829.8 77894889.08 91486326.57 112564255.6 107280357.7 74394162.98 66681959.37 140050292.9 83320335.87 78352740.25 84988110.12 98624326.63 110256040 78699236.95 83183844.95 74325740.1 109752650 70077298.79 86785117.21 106475538.4 124120004.8 73175532.06 97116007.45 106610463.9 72859519.83 96787067.5 84521741.39 66541113.09 73500610.64 55063550.81 72715824.73 95032318.55 80874870.9 84318864.64 127915242.5 88044513.03 96280743.22 87934559.2 71096619.24 100580361.6 94374959.99 49102390.38 166447897.4 83810939.84 122610301.7 76471780.16 102572540.1 145305368.7 71390427.12 93009992.07 70795744.47 64046185.9 84543160.91 92317144.28 86566752.75 112741531.3 137883390.8 49280207.52 85748242.71 111392996.9 101898874.3 69317761.77 78382998.7 68279420.09 107597194.3 96174700.04 89119641.29 112044333.1 76099751.92 108121505 95930483.14 90392068.82 106796556.3 93181734.98 91430118.81 55313364.94 111511554.8 95060366.23 74757172.02 65184519.69 105390011.3 91322373.6 83820662.65 108332622.6 79990630.45 120693679.2 93521753.67 70208762.05 109579992.9 94385782.59 111671115 115879590.5 105548297.4 78897926.28 104417794.6 77811331.86 91211681.19 87208528.1 45677502.71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16103317.72 59094418.47 97106145.51 92454768.03 94966177.43 101391959.2 102947999.6 68278535.33 94448660.61 103057911.9 127907059.1 122286102.2 63587540.65 108115994.6 89818198.2 108209160.2 87336899.46 54493942.9 128801285.4 62693133.17 129044729 85775111.24 81614128.49 54389198.49 81129233.7 110638769.5 96795945.82 81007335.73 125773928 95869158.04 83965962.86 102071959.4 80030620.94 85389628.78 117794674.3 94599603.04 79639586.67 120648155.1 86149229.25 94313686.37 88480619.38 118033744.8 76625911.53 133466089.2 92873224.96 112331467.9 94954154.68 104141671.4 117385842.1 97401837.38 68500723.62 58190306.48 98299055.49 100174753.1 128354958.8 71282234.76 70602617.51 87556134.4 64032886.79 90262478.47 88284000.75 135230822.5 69468242.34 98070242.34 107704736.4 47210655.62 92289053.39 110074926.1 121479365.5 87230929.07 76148289.42 83162131.4 111521931.2 125505622.2 85989395.37 99068516.64 121438801.1 52128741.53 83528779.11 100957135.5 102098696.9 86755842.84 75593550.53 90901188.31 81530238.65 136104568.6 140067878.5 86580337.04 61909153.77 113433555.3 83107195.69 74162989.49 96043516.27 94410537.76 79281477.27 103061283.1 139294383.3 98782910.47 136640994.2 91264548.4 60504431.88 95731419.61 77217091.95 28953127.49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25318638.04 45880244.98 76979889.38 122551610.4 101059693.3 78530409.56 107038974 54018911.91 92358838.08 77684848 76328766.12 82929854.48 118797707.6 72227493.62 84552394.74 81083946.25 96095187.05 128405840.3 84765453.8 58481908.82 96131522.21 92372759.32 98866050.06 93305418.45 131563956.2 68158861.04 95992700.78 86556471.58 68388956.36 112163921 77216783.74 117113352.8 61800046.59 125405077.1 64828944.48 82833040.37 113257539.8 62522750.38 79266163.07 82166985.05 86573135.61 118269727.5 91024384.53 74663381.33 113082576.3 77203925.61 99164122.79 61773469.01 65169325.99 84924735.52 118583218.9 68754295.42 70816664.74 94296505.62 103517361.1 108553123.9 105906144.8 86068547.29 81963029.42 108239491.9 130194244.3 96200739.53 67844170.37 101421365.2 108461247.8 77810871.6 113765571.1 91261639.25 95681747.82 105178799.4 101791375.7 74987063.44 84873885.75 108915298.8 117538569.7 65933581.09 85502707.74 96652574.7 106489573.2 64683733.23 96933895.69 105998102.7 82987521.42 81548097.05 83992292.19 123270284.8 102678660.6 121057570.9 88496019.96 78928584.93 82330290.26 130703015.1 101096391.6 99889793.7 126124860 63186687.55 94302007.29 69310714.96 83481581.62 53802678.64 76076363.82 81761547.92 72665003.42 46240540.43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8989483.11 57472213.11 130855216.9 79547591.49 105765650.2 79215341.56 84343811.07 101958005.1 85596029.19 100730028.7 97757421.33 78547210.89 96037626.74 108249758.8 85802158.78 123356456.1 105215869.5 50834911.1 76514662.17 113060180 97639334.45 81387906.3 112335933.1 170245696.5 86331345.27 100865019.4 74326612.36 119178911.8 90886874.61 73848820.04 103807244.6 71876273.43 93292151.66 84448403.79 99364500.1 57649832.53 69925168.71 86953543.9 115754881 90252460.92 56321616.25 71417877.7 92850218.08 122511725.8 126548837.8 77655264.74 82575605.77 73748982.45 128084079 86317514.72 109822730.5 114562810.3 77169600.44 101833070.9 109259009.9 80856996.78 73615929.72 118948974.2 126083741.5 105492857.6 110169923.3 96381991.33 67392582.75 70328426.09 110333206.6 92424909 82624247.95 98868428.62 62316091.7 55361754.71 117889116.3 92648556.89 92577132.81 85530870.67 101706565.3 92893888.18 88696406.23 83335996.56 84647087.21 92332665.02 100513117 92220912.03 87789414.19 129999848.5 118449984.2 77612341.64 85220624.18 95680091.89 94116655.42 84802911.56 68143219.73 83365349.03 125583974.1 77681687.45 97687430.72 117103330.1 74462330.46 68979644.38 84682028.49 90872697.27 71411212.96 76228240.48 121236515.6 32340822.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24740181.3 89892236.21 83429974.47 81899536.97 89640413.45 99497261.18 76267435.58 120956361.8 88221654.63 65394509.72 64521910.46 85097721.74 94924862.25 76418870.55 122311674.5 119593032.9 100111186.5 94400063.03 125126428.4 82382961.76 118963890.1 110460531.6 87090041.73 77062308.76 75316078.91 98575462.29 146268858.9 113274161.9 83395475.84 88918188.1 70057964.41 119649485 117578075.4 101655259.6 130031970.5 89713971.61 109318322.1 92132400.01 99953395.62 132474576 80504049.72 105648220.1 91339969.44 120058889.9 85355835.19 90673186.64 109309464.3 72005761.8 112303236.3 137455113.1 114147006.2 92208438.36 104359593.8 73508341.3 75459724.61 49006319.34 103807682.1 107638504.9 99115358.18 81911544.83 109142473.7 48298550.08 103928034.6 121906559.7 94068342.21 89042798.04 113013971.7 77503969.91 76780362.28 95565686.04 124943243.3 98579332.03 69736099.07 64527807.98 110133520.3 79749950.2 117539588.2 73599870.19 93798036.34 107260655.7 103800706.7 77840754.14 97306952.1 124246217.3 53561099.1 75986646.27 122136473.5 76742368.33 126277040.6 65749608.45 117750694.9 76421223.18 74534256.31 105154720.4 92737538 83239297.72 75843833.4 56194010.37 97048837.49 75345988.61 80388616.25 58117943.65 83466916.3 36723003.16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33653967.88 87796572.6 70681667.61 95830566.65 92099734.94 88965894.86 90850404.88 82752300.48 68522422.82 103188347 91567413.76 108905442.2 101694167.4 98798143.38 93654589.92 69034166.8 110817532.2 78392291.27 93817808.09 72316183.51 44994876.08 93371783.62 120323340.2 122828700.8 98963018.61 114345206.2 114648015 95951133.1 77887045.1 84498696.86 110810549.5 121067901.7 79120373.89 103841015.1 69331540.04 73196436.65 85540034.12 98123303.98 104211797.1 88334574.27 102354325.4 112484902.4 91794034.92 132462814.2 70088996.52 104488350.5 100645720.5 107952032.9 82879584.48 81893838.44 92620576.8 81670299.85 101244681.3 81123902.56 88417408.33 65764747.25 124572419.5 67303384.12 113432330.1 60959228.72 99036560.87 72653738.28 72643421.86 100266595.1 111909341.9 76318760.88 98946863.27 154255209.5 99673255.92 52890688.78 120933259.3 108858642.7 106510712.6 88505809.7 82363964.04 114284103.5 92930033.45 131092417.4 118609202.2 56813007.18 64611132.79 95381452.84 51055239.82 122117175.9 109677950.6 57034569.6 64150098.44 142828477.9 87625391.58 90890231.37 89224868.72 57181853.09 94554998.28 84573636.02 80393080.4 69123757.05 99833988.88 110844158.3 79313209.94 61497410.8 78588551.69 101197812 75669387.07 25609856.88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32558543.86 60826368.22 97050308.44 122707132.4 93038530.97 63006572.72 136380254.9 108620037.2 111060665.6 91190685.53 103931553.1 89594612.34 70743540.56 135944775 110093696.3 134967147.7 118923602.3 107646782.1 88335804.78 88010336.44 120435218 68981172.93 119416277.2 112083807 79388102.46 84747638.36 107626224 64335048.32 96668568.15 98389442.21 86803463.11 99672444.36 89540515.09 96529860.86 63230104 83791223.63 68993566.84 117971221.5 75780158.93 113962080.6 91814888.84 113327752.7 79700518.99 77822542.2 104271742.5 93491823.83 90420820.62 104863744.3 67718171.38 72889328.47 171625953.9 83976233.31 84813590.49 106864839.7 88890917 88527018.27 101663307.4 98282560.46 104141899 82476991.01 99984514.7 97617803.82 105657556.3 122578626.1 67787730.88 67486512.9 103529639 75940902.5 74256635.04 80119910.35 109246636.9 137617425.6 94527847.24 109217012.6 80242300.53 74957401.01 135144195.2 111177761.4 85858280.52 86225364.34 60177554.8 97991386.97 116850516.7 115275798.7 90197034.41 93029217.2 107551783.3 99859539.78 83382363.47 79649435.35 62722332.64 89552647.86 75286618.46 102309352.4 97481256.65 67684385.61 72219034.84 79414567.65 64111257.67 63704286.05 61026341.8 82924014.26 66067430.8 25091290.58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26244310.24 69073939.76 110254930 113908489.4 95474586.42 122170944.5 78159653.52 48295868.66 102382428.8 86626849.48 68578184.94 86645187.08 73904737.04 124052055.6 114430834.3 86680962.47 71355728.12 100000665 85118824.73 64945896.77 86360009.89 112310806.5 111784635.1 77905047.26 73970133.93 75637985.73 55133169.4 101053232.6 98393228.03 131389619.4 112905482.3 84743115.57 94515550.7 111075674.1 112542095.9 86770503.36 84071267.52 119907869.5 92550342.69 69413019.3 60644668.32 88792448.28 108476956.8 46635160.97 103128923.4 113972644 80000056.85 66022003.53 41339394.1 51832939.16 106184806.3 115540135 78522950.37 68396361.37 69570025.5 101116590.8 117549315.9 121274267.2 58847373.06 70941527.19 76576553.62 70436741.08 82780144.73 117638529 125407045.2 70382621.28 101965355.5 76436716.98 118963508.8 85753020.02 74590088.21 86269914.22 60345832.75 73042043.96 135278685.9 71518430.83 99012820.08 84343508.49 103835564.7 71296550.17 95494071.82 71026135.73 92932216.04 54780099.61 59513245.98 92416708.59 67339358.8 78481403.72 83674917.98 85588388.03 119992863.1 97695871.11 59919278 94431461.94 108860511.3 118541099.2 86475611.45 124224923.1 67839421.05 94860694.59 88058168.07 90515637.74 90864438.91 19200159.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25344651.82 124072799.7 72604323.03 72820038.75 87948109.78 76035389.11 112174876.5 113043067.1 73749737.5 100689806.2 123168362.6 74151705.48 79558490.67 78734434.03 75353047.6 106523509.5 105699943.3 116402014.6 103030768.9 102521123.6 98796044 96276287.28 95707492.17 68100541.29 65834943.54 74023754.63 140466193.4 91763258.3 90734517.39 62484736.3 89997932.55 58390191.18 103418502.5 85922024.05 83153782.97 95780425.21 47838051.22 69225718.12 100715384.7 73186438.28 76087899.74 82159950.94 75420979.07 101317150.8 113773964.4 57093016.49 73017330.82 133932667.8 108572763.3 89882250.35 91934658.69 137705202.5 64883984.32 80837992.73 102224117 62120378.42 88134324.17 102505458.3 92416836.72 79711006.97 63750082.72 62116916.13 113499623.2 91024253.88 145609118.7 101274842.7 106639129.2 74954933.44 115459539.3 104185780.5 96281012.39 110232969.8 82909910.57 66620970.25 82225042.3 83884863.34 89116131.91 92319128.81 107758005 96966707.31 60519731.97 99950710.3 98140108.85 80658026.2 94651818.06 85500773.33 96760882.87 100523585.3 70954390.72 104591794.9 118772895.3 74523272.84 101047431.6 83259875.62 101559426 120512615.5 110124276 91044268.66 79894993.7 82827366.4 86369331.33 96648923.32 73333885.54 20742588.29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24789096.86 123856373.4 134179365.8 75127071.45 68986444.16 97060398.37 113048539.6 97076501.91 61990368.62 106759937.4 97400114.47 106448912.6 67317793.99 65715490.22 97231880.92 87914919.61 103045600.8 77541260.92 95176182.73 97593926.91 113692266.2 86225459.22 84801721.57 94757677.13 149080040.8 35229552.15 126063054.6 95911275.61 71467845.89 96270681.14 80602602.87 52200470.43 76097537.65 123045944.6 119373753.9 80423265.22 109777520.4 100298876 102758901.3 122312500.1 97894473.1 117829073.9 96968341.16 65004873.68 77522478.92 114936597.5 92416020.52 79860443.57 92100490.91 91900813.01 86378057.15 93744873.96 73364212.11 56195353.95 101503229.5 98951451.77 94425684.56 106500250.7 92262015.35 71209941.17 97202722.35 94036838.05 103892417.4 101331177.1 89918399.21 69166112.46 105868922.2 72566286.49 87016240.61 87205274.05 107915720.8 66121667.5 89416958.84 81709677.18 95893769.53 77204811.82 125678733 132868291.1 63485030.64 79646264.94 103683718.9 106131457.8 85011073.32 75803746.03 148960310.2 112982263.2 110999387.9 65392562.41 63305058.35 59609510.57 56579268.75 84223000.72 64310310.59 114752277.2 82341430.4 108987221.4 76982953.65 147961936.7 102101195.2 133216958.6 66143230.89 126547138.8 108832956.6 27664217.18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19695541.45 95303696.25 73951462.75 94304529.42 89741749.66 91846009 97056086.23 118732112.4 96847474.23 64853082.92 82310954.75 74604841.23 77022588.16 79122257.8 105841463.1 59852822.89 116110306.5 77523779.57 92497905.87 91295883.01 75968682.5 106797380.8 116873072.5 65942922.94 110034322.6 77454212.42 66562726.82 89141577.15 124741378.7 88862852.48 107618311.2 85794028.78 60134095.11 63847397.64 120033614.5 62262801.15 67458618.48 123534472.2 103836221.1 83680866.27 131497364.5 98881954.49 104923291.3 105913178 97921587.41 89775361.01 92204266.28 78567429.44 53423797.45 102872383 49920935.03 78450100.66 133371423.2 68449061.5 85835179.86 109068294.2 116387092.1 89438033.16 107331592.7 109538834.3 97033235.98 108796647.5 92910173.27 83102358.79 93982632.11 119836310 76507420.85 117396132.5 119280764.3 85043620.91 63323325.46 88577492.39 84733398.51 112975335.3 86012580.46 57822784.16 105245315.8 89773326.97 51294185.9 88438540.67 113110450.7 81620792.23 91350731.13 77134613.04 114743366.2 60741187.71 128069191.9 88267473.07 95514948.61 137362974.3 100744638.4 128857255.7 117917813.1 62237743.61 79463881.52 48714654.73 89027186.63 79699346.97 117091989.6 75831242.47 101072356.2 87305850.35 75413695.13 24709156.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19692367.49 61149082.1 82224584.01 90291166.04 112610067.6 112804528.5 113287540.3 89842576.87 107445151.6 84073786.01 74744518.73 77361097.83 133854940.1 121384209.9 104693807.2 108540136 101087082.7 115688266 129463166.7 79317532 71686953.6 82042148.43 96780605.61 63909305.87 96370350.66 105028255.5 107459451.6 45878939.71 117334610.3 110381686.4 68539624.91 86756071.74 74487024.52 139882523.5 70693993.37 67989090.48 100376821.1 75700549.23 67541078.54 100169446 117592172.2 78867136.47 117161998.3 120746189.9 114493872.9 72605471.29 106594927.3 90434658.7 63603529.57 92156878 129124115.2 95227757.99 97831968.34 72003734.75 74121830.47 77518318.77 123492076.5 103176077.6 66101526.33 68043611.27 84829764.12 71383108.18 157659179.4 117200832.2 117498553.1 109006268.2 63095631.42 83414057.84 100190880 99813309.16 79453229.48 122119251 89162783.44 116994700.1 108240665.6 89194256.66 93267148.06 78611060.8 138344829.7 83241465.51 60589686.21 94061343.81 110637122 99828849.81 100670885.3 105733558.9 71443795.62 77782049.45 143676240.6 96628936.4 84777969.4 103357419.4 77811232.01 82727508.15 125660761.2 121675388.9 93338975.5 80803313.63 63875744.5 74880631.79 76526401.23 74867791.85 134508685.9 32770215.86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29312589.57 88047484.15 85717011.96 110756210.1 87836607.08 91003256.91 73921980.44 101379710.6 76167391.52 87958652.76 98066618.02 98616937.75 135088299.5 70342115.14 123654226.3 91522771.37 112780246 89995355.86 96786423.81 73549558.55 118796881.7 64333215.96 67795348.4 113597761.1 89124140.14 76161449.22 108756091 73653696.63 90205808.09 77211445.5 123970521.5 79267851.91 105403415.5 81070609.73 57209086.3 80421952.94 76093457.23 87630294.53 104241077.7 108019621.1 50585362.26 82867415.84 80649824.12 64422719.78 69195801.76 105824436 114064809.1 79104293.71 72511280.57 95492756.47 116241153.2 125408656.3 130958855.7 60615411.21 78039534.85 74510814.28 84631730.34 95039473.27 97945966.35 64355692.76 73204985.96 64447764.9 88385122.08 85534935.23 82546864.91 146459116.3 130241190 99902679.06 95257952.67 97991534.75 69795316.92 89098860.21 102433331 85554473.81 99903147.56 119088759.6 46422289.65 103499575.7 102300671.1 123155046 82729903.84 87728019.09 47002586.19 116910069.5 87632951.71 116798248.3 112677702.4 65824568.25 110075846.2 88975966.09 83863660.34 111939593.6 112965993.7 71350493.3 89123182.91 52890417.21 81162518.05 91104456.93 128022013.9 82240870.1 51893062.82 82001216.98 72804473.54 17561547.62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46833464.89 63396045.85 94552148.71 113947165.6 94963476.12 70506380.98 96652303.05 92428076.38 97153024.89 89428897.41 99785747.77 79468459.81 88784379.95 116656904.8 100644609.1 67465314.23 120662613.1 97350369.27 135244446.8 89373821.14 65961217.59 54923880.82 85892612.39 112061073.5 98685546.72 89895437.87 108024790.2 79982955.84 105244362 83259213.46 119740023.8 71516438.7 125974995.5 87212566.58 108061394 69891847.99 117366515.9 63831820.26 58687679.58 71960640.82 77354175.95 46374799.63 104570467.4 75153505.26 36813593.72 89138121.88 85249722.98 73708499.15 72787602.94 86522898.97 156968048.1 93887382.57 72089575.53 102236242.4 90926697.71 89785321.07 101410197.2 81640903.2 97673492.35 105170370 68770322.82 89510911.38 77946460.55 89056104.23 97297317.39 129929438.5 96031927.3 98815573.44 102263000.2 72775275.78 122142204.5 104922021.5 130060599 97746979.5 123819439.5 62572254.75 92331490.84 83258373.54 110592770.6 73424434.68 73937387.94 120499360.1 72971722.03 77906179.42 110338896.9 93370136.99 116967434.9 59573661.26 134044875 67072808.19 106371902.9 99330812.86 137489104.8 80991049.12 74281593.28 68557472.79 113805132.1 83128682.09 60959939.65 93789348.19 63154493.83 85740540.43 84121679.7 15655974.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23310664.89 97039336.12 139855734.6 148823675.7 127253579.5 79714811.53 80993846.7 95107997.33 81805303.64 129024201.3 104977482.6 102916722.4 75250312.18 152057569.4 109081809.8 101828155.3 65680431.95 112437211.6 86723102.79 105530719.1 102707097.5 95038547.87 74185520.62 82239668.12 85593445.99 97222331.5 94299083.26 98531416.23 78754981.28 84557988.79 83739124.99 115680837.1 79296867.85 85162544.93 89744980.98 91691632.95 89541191.02 141994958.5 79959828.34 116683381.8 103586677.1 106841920.4 81878748.39 105856415.7 96986840.63 57424009.25 97576547.84 84812910.33 81678557.73 96991819 111263078 92479602.41 94866906.63 103621688.6 101692473.5 70365636.64 108946438.1 82599872.93 94719335.26 105697779.8 122385170.5 88994108.04 73879285.67 100139789.5 71430663.59 73487486.96 84955341.97 103904917.4 74544049.63 82675041.94 73498735.37 89466079.94 67446215.65 66513556.06 109612915.2 69455377.39 91140249.18 114807998.6 80323034.78 147133709.7 87362200.62 53386588.61 67826439.19 99804441.82 117150866.3 107110789.9 84190764.71 109945414.5 117146097.9 105602469.1 105562597.1 101970208.6 97897311.28 97324962.18 142083740.8 70472937.15 65013724.2 99614700.57 81435019.24 91216556.18 85195279.54 112506666 118633010.1 24859004.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
