# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaX_before_trompete_exit_slit
# position: -0.0145 0 8.47012
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaX_before_trompete_exit_slit.dat
# statistics: X0=5.21791; dX=1.54853; Y0=0.0135683; dY=0.583405;
# signal: Min=0; Max=1.16602e+07; Mean=229996;
# values: 9.19985e+09 6.28584e+07 74858
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -5 5
# variables: I I_err N
# Data [divLambdaX_before_trompete_exit_slit/divLambdaX_before_trompete_exit_slit.dat] I:
4844878.85 1459550.487 5190379.597 4939175.248 8328424.697 2113168.007 2031683.132 1846710.045 2904992.229 2576744.224 3012724.7 3428695.325 723760.1241 4427485.762 3273750.25 3281418.337 4320439.759 2246852.306 4727046.761 3302581.308 5059248.039 6166605.833 4044533.309 5323965.323 4470387.244 5465065.368 4153173.251 3956803.578 3231508.904 4451570.084 4021650.096 3007244.177 2782394.321 3916265.165 4575205.331 4260356.501 3509293.516 2253497.698 2380410.093 2002399.073 3152917.977 3078649.338 1839199.095 2895645.465 1382713.013 3943653.38 1120924.281 1820357.165 2333215.281 3497177.502 2397282.651 3617931.808 4048526.347 2738911.431 1612800.196 1159260.928 774901.6133 2577593.931 1793574.274 1681979.541 1599452.545 1501293.494 1762509.438 1120275.808 1517458.257 784755.1453 1599042.044 819356.7466 1701010.963 2063568.559 1569033.473 884104.8016 2253477.641 352928.8697 955015.2285 2091772.497 794207.9876 637943.7832 873446.4834 2112682.596 708533.2241 1109543.693 669218.7112 903987.3689 505519.3097 508161.8983 938148.9794 710571.9584 666118.6869 677691.0118 1383477.703 978640.4226 1060695.163 839507.7615 828014.8827 788729.8419 858135.6704 721928.6096 469781.2315 883647.1813 833608.9936 881228.5412 653527.2868 1017689.977 749176.0338 468389.9437 740054.3634 370312.4514 362560.5349 894806.1108 686689.5721 670006.2112 374116.0605 767456.7284 489886.9757 800863.5736 483551.549 752304.3008 686061.2808 613086.6362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
945870.8372 37834.02149 4062101.054 4257816.897 3761621.579 3847614.271 6046557.368 4420629.497 5995059.895 94.44759222 4260595.591 4482521.185 5830334.981 5534938.054 2111425.984 5840134.078 4314615.173 2322197.903 4074218.32 5711959.473 3780366.64 1627998.553 2331693.323 2808257.403 3578226.319 2695059.429 4303979.847 4412075.907 1963774.443 4928541.389 2524745.041 2212689.745 798006.4227 2377608.244 7059031.506 2763127.423 1576095.23 827395.2762 1565359.299 2015889.695 3901330.175 1892853.82 2980781.829 4247635.467 2874883.883 4165780.969 2058024.373 3244219.909 2450510.543 2290177.021 2332719.121 1782839.341 3214909.403 4600807.528 1628806.513 1926444 1895288.405 1771470.094 1817712.492 2441770.651 702347.1055 2366873.161 2506590.338 1750387.059 3007582.202 2052271.718 2442697.282 806664.1324 1934568.53 765656.3815 1804254.077 894144.7394 537259.9105 1982106.234 2034966.322 1142965.83 461710.4415 1513756.192 1139624.254 1109978.825 1866054.816 978618.4367 748499.0886 1404165.611 1151051.988 601907.2032 562067.3956 1133999.409 882143.6017 666952.1791 1324934.272 784311.4673 710130.4292 624112.1167 776743.7203 672629.6171 854926.645 902132.0519 547801.1494 623185.3041 680901.6215 769523.4752 493707.4094 478755.2989 711872.4886 680442.4093 741289.1858 533069.2581 1093486.572 837555.1513 952884.6984 337866.9564 529715.5344 544596.8456 416865.6805 371306.5337 427627.968 565289.8018 577763.9114 1039525.719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1827599.88 1725225.647 5734260.976 1852753.353 4630346.733 1212571.41 1815292.569 3928863.658 1482401.184 4647254.358 1079053.127 4889148.76 1708914.84 3172836.624 6283929.804 4999223.281 1724695.308 5732292.647 3219618.623 3921740.493 3043071.884 6898054.447 2719828.593 4060744.348 2980093.774 2686321.812 2128800.05 3895675.178 4003408.849 2580170.768 2311663.199 2178379.495 1840564.937 2288258.549 3908781.208 3036293.477 3826774.968 3378890.066 3167956.206 3219231.712 2405718.777 1940219.908 745569.7405 1895751.705 2508724.393 2671101.373 1534378.798 1997119.99 2427040.391 1651188.524 1963730.383 2996623.219 1787839.509 1311605.849 2856564.782 3626653.718 1550443.561 3122055.195 1920638.299 1409430.776 1770279.409 2042748.251 2470431.291 1302380.797 1428317.85 1802396.461 1741629.723 1892936.169 869405.4361 2019697.983 2036440.079 900100.3423 1015887.418 1718651.474 1966311.021 833898.7985 855054.3181 1943515.284 993716.6568 1404938.88 959870.4579 915398.7572 387561.6146 801599.3964 1648520.075 882495.7312 740406.9134 806681.8391 761377.5289 796170.9724 919015.2066 461141.6509 721686.4584 933353.3545 690129.2611 792949.5255 1147467.135 362871.174 465668.2291 422074.5623 582094.84 482545.4774 818123.911 462719.2204 879702.157 996758.9076 792143.2251 508652.3678 747861.3056 286506.3307 203097.9697 701990.3719 276946.2378 385155.0923 464611.214 483745.8121 736804.7178 405928.3544 495107.1757 1025237.097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2200944.427 2100290.21 2864498.837 3654902.892 3853826.71 936169.9049 4566686.461 4631753.616 1642300.548 3372680.331 3349847.594 2433562.465 1494777.445 6368705.785 2940908.626 3912200.748 6442734.985 1505700.572 5171434.513 3907627.413 2842859.127 5928185.718 3368388.98 3428230.535 5641157.661 4173922.172 6002284.125 4577315.365 3603238.779 2836902.615 2038787.094 3495775.866 2396329.632 2151506.366 3072114.205 2561523.272 3257911.204 4255397.118 2666696.497 1270259.086 4156298.864 1709916.624 1080495.535 1026209.151 4857265.869 2635367.945 3078687.847 2219380.28 4483548.944 831149.11 2859064.109 3241322.629 2166302.961 2468830.523 1333085.618 1608827.549 1936770.792 3000976.872 2104607.759 1130666.403 1849835.585 3683667.436 2584760.284 1702417.904 1608697.586 180025.1521 933532.8616 1272124.215 1860108.298 1725758.112 1637782.786 1105804.082 1282686.9 669910.2549 1242537.843 926212.8607 901839.9346 1201841.311 1590504.819 1686027.453 409213.0119 1380771.548 844858.6596 1344399.783 1629410.224 1212110.16 810393.3868 1159472.108 1385627.74 1043185.902 695444.7956 745755.6125 1015564.821 1005352.071 677814.5779 572803.8149 1160265.491 492632.369 904063.748 850081.7777 604954.1256 728011.1441 926436.615 1087790.376 693090.5926 990240.4918 607790.8404 563701.671 650931.3846 1382165.074 371337.7106 261381.6859 374044.7309 530921.5016 193538.3957 616783.2888 594418.2201 672660.3293 244514.735 393218.714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3830301.286 2351732.767 2612764.742 5118913.868 3502144.108 1573550.87 1734697.443 6038224.148 1987397.38 3337508.933 4777066.961 5433314.096 2833272.842 2759703.785 3567780.176 4141230.982 2151304.379 2598252.132 3932436.685 2476042.881 1978458.024 2677778.186 5100504.399 2999909.886 3879301.296 3585710.549 4633005.882 3184247.044 3224982.698 1921562.261 3843783.845 789281.631 4892794.514 2910121.332 4461828.85 2992882.411 1816251.099 1776327.593 1845326.982 3838364.816 1469769.993 3443160.487 2545941.601 1856402.31 2127436.251 3942289.436 4055825.374 3473878.526 2791125.387 4934950.354 1848891.933 3474140.725 1910608.166 2041413.012 3323609.733 1648138.661 1650669.573 2071300.317 2579646.288 2769457.67 889374.3039 2181539.542 1600357.04 2107659.47 1344897.407 1614002.878 2069585.35 778325.3807 925342.0825 1944105.98 1419117.874 1698499.683 1314153.25 451077.2589 1567691.729 750452.3142 1072362.779 945215.2963 696131.8285 1230883.637 629718.005 1360563.605 1056130.528 1039195.152 1531668.56 1475533.089 1358988.023 710859.2839 1194143.887 662684.6963 1462956.537 436300.1517 837224.5455 1083865.373 690382.7204 1104817.041 802695.7004 1007556.136 539307.7507 430428.8569 324176.5144 757429.3918 478093.4105 576206.3926 443391.5952 661165.1111 659505.0194 585443.7857 963891.1051 213422.8526 937629.357 627764.9147 399172.4378 809911.1952 527869.5719 387343.1428 366280.7714 291847.5728 367957.6353 273526.5366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3790637.112 3898391.032 3617167.215 912241.6161 752747.8972 3989319.027 4783457.406 3172796.075 2903070.465 125595.6757 2424763.955 2823835.577 1735481.238 1031745.881 733368.1921 1549649.873 3706628.087 4648325.541 3237620.557 1678352.828 2740614.341 3655590.496 4507959.24 4192985.655 791923.5683 4131536.109 302958.6494 3067451.31 2309328.111 4468123.842 4018360.083 1797936.876 3395021.882 5762237.483 2186563.633 4880330.814 2521909.852 2070804.588 3151795.949 3444607.727 2676472.565 2839081.94 2398861.584 2064330.452 1817907.423 1870981.714 2539718.048 1966992.981 1694019.356 1379783.911 2665791.889 2199574.951 3173408.438 2926019.98 2020036.153 1828605.845 774442.5985 1620830.583 1555269.634 1939850.983 1399831.676 1329963.643 1293406.387 997441.7981 1543751.774 1035893.06 1260755.143 1421078.163 629154.7772 1465878.504 1185277.58 2117293.955 923277.5875 967527.8979 1392150.346 1276888.932 1311066.24 434563.8737 1876604.593 1097531.878 951418.1231 1185380.071 612091.2087 746603.598 836210.5085 1057858.884 1646440.435 1716629.67 1001281.429 602173.5404 428054.5898 599870.347 712416.2401 992101.7018 630592.3129 455560.6565 394881.2927 262229.9617 269682.1537 996281.2781 478951.7206 405681.6781 1026898.767 608667.0164 686846.6906 727872.4138 456256.5235 765405.7264 640535.2007 662314.2836 634558.1675 525718.0503 255486.7446 647128.4346 737019.9299 495071.1556 642187.4041 743245.6719 597134.6227 442484.7729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1127.886051 2288092.352 731118.8708 2800579.216 1152677.565 2912407.597 1643576.608 3291468.196 993407.3321 1300524.725 25468.98819 664312.9066 1836406.234 201279.2067 855213.9692 1112229.928 4414715.806 4492019.53 3389715.251 1174077.715 2873751.543 2364624.253 5065064.377 1100128.907 3326584.341 417739.6061 4938393.654 1842832.34 2978161.031 3577351.881 2867369.301 1800651.64 1832816.915 1392684.904 3702168.32 3650176.953 3244992.449 2647731.803 2837672.377 2375851.557 3012147.629 4027800.507 2477242.442 1348637.238 842737.1883 2193851.82 2192049.717 1518719.221 2149706.742 1906864.746 2096469.803 2238540.993 921922.358 2358780.8 2171520.304 799046.1166 758122.114 1800315.052 3018781.229 1799192.756 1235263.833 892416.9716 1766138.288 1132838.905 1875006.622 1739790.54 1279528.382 1791334.427 1552455.645 1670107.19 1928552.537 1847015.715 649308.7525 782968.1347 1389601.127 1001586.136 972301.4222 458064.5345 981158.9645 1607755.081 1047110.144 1308181.167 1146020.026 937414.2057 623943.6292 1354617.473 732309.3857 766770.377 543318.349 909234.578 835901.1836 923307.4681 303041.5965 616830.6371 1080565.027 1221741.304 631137.6762 836798.145 534239.3146 925482.7184 791511.9915 721475.0948 703853.1457 467921.9757 202947.4943 888443.9351 1006970.267 472720.8521 596932.213 553404.9425 799367.5122 409381.924 191698.9465 838753.6871 448151.9126 470753.7034 586905.6939 448033.3118 484080.6544 728920.6687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2043647.236 1045870.198 1037570.653 3274557.188 1087355.047 1074453.628 120405.8717 933586.696 114985.1603 1854166.366 1208027.527 827247.2861 21937.98007 829833.3934 542698.7036 17836.46684 1044769.629 1506943.398 3995002.746 2462823.24 367628.3936 1070058.393 1333364.838 1417352.931 2091711.98 2912575.37 818203.5474 2382062.494 2476105.981 991604.6888 1290129.267 2264755.162 2039582.645 2931023.15 1240498.906 1587088.268 1374317.141 2888203.424 1939175.199 2076818.599 2844858.341 2407953.684 3662977.734 2192930.545 2130158.524 1956300.945 2704018.377 1418627.559 1703823.166 2587844.906 1438749.959 1914341.902 2884745.284 1242986.585 1678258.772 2503166.841 3230070.564 858391.678 1208288.661 1056493.803 2418698.17 2169167.864 2084989.108 743882.5969 1890268.775 1863286.577 1410623.541 1190685.321 796692.2466 1561588.387 765913.0536 1095943.287 760419.0915 882022.081 1410472.538 1581329.068 676083.4084 1421527.887 939280.6528 1040054.751 393123.4243 745554.9676 1197912.117 830505.4381 1015132.447 599611.3782 481437.9965 991552.6178 938996.9533 1184028.26 967937.2409 1125622.174 1153800.416 612255.8462 849343.9637 933709.3805 632331.1969 577743.3579 937622.253 261341.2127 706975.4248 717754.5652 861864.8298 303268.4268 858596.0655 829696.9662 568302.8579 439751.5918 850830.3725 626663.7976 680674.1719 607076.9312 547405.6341 723692.5073 124163.9941 515252.5853 470598.2885 544374.7951 334275.9894 578175.0915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2936697.1 4174201.515 3041877.665 1065649.068 142.5868374 656318.7406 5668.386264 3002388.943 4459323.267 3050148.525 2265643.159 3253974.473 3457844.951 5167902.368 982569.4697 2299482.239 2033045.424 2006102.786 155056.7389 1560227.543 2131740.496 980287.3523 1207653.967 1486966.608 2451463.324 1311013.994 2736956.262 2480300.72 1642870.404 2767979.685 700380.5137 1618906.708 2240843.153 1979135.881 1201203.284 1601672.942 1541976.559 3438870.947 1250920.804 2342522.209 773452.7248 3027400.314 1362139.293 877608.9026 2293538.493 1170097.806 900038.7199 2235209.442 3015309.647 2679647.68 2544410.438 1228229.125 2100013.65 2095001.059 1528735.192 1885225.996 2288118.428 1179459.597 1141863.705 1006956.339 1461059.488 1693783.601 1155050.37 1694559.994 2003708.092 1658064.891 1042563.592 2007387.356 1032695.813 1463475.298 598335.1433 912708.2083 928120.5601 745468.6619 852478.4912 956267.5337 829813.3989 1001699.379 893928.3268 1014205.815 1344155.617 1447834.327 1004830.573 1382217.579 1091213.217 1279035.799 1063672.17 989107.9515 937311.0269 961816.6113 514071.3112 697529.9342 786494.0111 370563.1941 953312.128 1104608.804 720091.7534 706753.738 862374.6864 423964.4684 890193.191 562489.9326 760345.4984 528430.0177 929037.6347 355289.1255 366388.3381 417007.1453 405515.8628 657401.4903 411790.0302 456537.4637 256649.7118 415216.9493 373359.2857 711754.4802 604720.2333 531999.649 708993.2431 387102.3588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2135822.461 23839.36759 1937386.4 3948284.848 1014954.34 891216.5491 933923.5388 419790.2018 3087860.641 1376089.993 2760692.449 831577.1495 710735.4475 2370149.66 3119486.69 544532.5606 1295803.475 1178922.789 648373.6559 1387548.365 2373524.895 1372578.815 631465.5354 1570052.105 1100342.032 1152744.291 2662938.738 2442913.871 1350202.372 3067724.366 1502313.47 576964.1465 499886.9947 2780308.876 1989252.661 1434749.71 1191745.901 1290014.598 2242784.022 1600888.014 1523978.598 3010923.07 1944684.766 1861942.872 1134835.688 1345791.386 687207.25 1589186.185 2656842.288 1785718.891 1210780.156 2124594.245 2443508.913 984274.7528 2023762.381 1633553.09 1645743.252 274751.3414 2335937.268 602331.655 770235.692 1390560.404 1030908.766 2188135.705 1222764.569 1052391.492 2109727.056 1149604.488 729599.1227 882423.8265 443008.4247 1320672.509 861241.2358 1460768.472 967309.0394 515518.5052 764706.9821 998565.0573 1119220.776 1543148.327 492292.2695 787789.6239 889148.5185 1137299.144 1388449.063 1032075.968 1177064.797 451330.9071 756249.1369 982102.239 1093048.91 487289.5878 688142.4963 655808.4589 635383.679 630289.729 808251.0304 798525.1377 937572.3793 739397.0095 665493.3704 700936.9363 705984.0858 633787.0362 620164.0229 463491.0563 498923.9314 421641.721 338928.8319 738715.1981 397218.5733 472251.1026 458625.2992 676045.8704 526656.645 323480.6064 474506.124 761427.1397 438812.4871 644666.9815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2195093.365 650379.0078 668932.3155 938233.2686 1808255.688 981665.7675 880258.1988 3130355.623 584121.7864 2439510.368 1367462.173 42.53204272 1439098.108 865984.9134 1339.634746 1656573.333 1574036.44 1391672.434 2043311.693 1553035.186 1332908.547 51.80137411 2554497.574 1650015.986 1096864.069 1672860.69 2222563.457 1105777.749 1071098.184 838940.2351 2141924.405 1165764.687 2244706.65 1969567.632 1638444.897 1459165.119 3103377.041 2222192.329 1499113.417 1976561.328 1043818.018 2219079.829 1404429.939 2850787.491 2603156.257 2979639.162 645602.5579 1598412.404 1861302.312 2187036.522 1803690.76 2537377.587 1641811.294 1430462.785 1423816.073 1055043.422 2049307.212 1376257.679 1161308.031 2037431.152 1625751.674 2507067.787 1375448.661 1725005.762 2273754.458 666817.6078 1134336.145 1866253.049 1663154.829 1123453.968 779743.278 1533365.972 1343456.339 866486.9418 708032.0771 1894840.243 1129169.666 817602.7558 802252.1695 1303246.942 627971.7962 970927.029 999659.7003 543041.7799 1433938.121 656778.7286 647910.2615 608055.2321 1659175.594 720272.0589 873489.6768 765710.8416 727776.2485 1103747.259 610789.826 509461.3886 346868.5289 1028627.819 185864.2772 598991.5094 442055.3224 460361.9249 243403.3047 670077.6865 431958.9292 559125.3339 339902.0602 826424.6098 791486.1363 412550.0614 501782.1193 800550.6636 538496.3174 897732.5328 579124.3833 656800.8807 427370.1747 522768.8547 672043.7963 604924.816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1132745.379 1652176.684 687358.6969 510565.8754 2655584.116 0.1492239132 1088412.791 838150.8135 2396389.885 3027481.437 1735327.208 2088689.103 1052901.486 638688.8747 2236977.214 1203313.248 1405124.479 1797529.139 2849484.284 24.16292213 1916727.975 2547606.901 1566983.586 1805007.05 570749.86 1541873.668 1554719.239 928042.6337 1808234.624 1475911.509 2437620.997 2493250.893 2535333.032 1472878.8 1859434.279 1356210.506 2403658.264 1081758.124 1898782.282 736720.6495 1278931.77 1943005.802 1451979.61 1643263.523 919493.763 2448114.753 2866487.059 2023275.884 1594051.475 1312442.685 1706048.619 1053655.51 375169.2338 3042399.313 204677.0529 515932.8904 419537.999 215481.2123 1097736.846 1529705.169 1801283.718 544148.6517 364627.4101 1783094.519 852032.4205 1315501.663 692568.7893 1130430.699 1223515.667 1333132.085 1098537.391 1333539.995 762644.025 1282096.726 1133518.931 1149263.32 2058242.064 1693269.481 970882.2517 1205823.365 688969.1996 1188784.339 857013.3961 1288605.26 1425536.646 774425.9612 1005502.252 709457.6646 630552.139 838028.7828 967863.9596 825542.4204 248410.0344 1078874.853 378013.1729 409491.656 995831.7061 577385.6995 699134.6852 633231.2036 606433.8368 566254.3618 470710.6185 535753.6027 741376.6692 363976.2807 567894.6231 847401.1573 676213.6672 389270.6989 315599.2611 336244.3554 456998.5451 417687.6217 468175.8279 204680.3669 471733.1688 304626.8684 410173.5789 625616.2244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51142.97003 521101.8577 907044.8948 930421.2007 1284904.587 121400.5458 3334392.638 1263669.558 2683255.301 3032217.939 1432968.438 1129675.297 1351240.786 832767.7581 669872.9053 3761133.004 1401461.105 1907753.852 351461.0518 1452280.833 1064149.072 1543768.623 1006227.685 950604.2524 2007712.971 2826721.828 1157077.795 2345442.301 1854503.574 1845173.503 5216556.296 676771.2363 1272390.907 1237956.644 1497290.047 1010322.445 2536599.302 1617185.465 1300631.85 819284.4164 1630916.151 2162439.302 2188104.453 915867.9615 1195648.989 776564.7113 657060.343 2545809.491 1137847.584 1495726.935 1966931.291 1352594.506 1353663.405 1499462.085 1205122.176 1143685.384 1308816.439 1052755.221 902740.6755 892558.0417 1357409.533 2043219.457 1261577.612 796771.9308 618527.9681 1043405.381 2108895.482 411387.6253 640569.6197 1267711.075 1092757.163 996648.3567 909967.6451 1212738.525 859336.5593 665428.2855 293115.5824 1150484.46 1783868.698 1192573.585 395025.6149 1149777.432 967392.9583 1098960.993 709751.85 514352.604 1260898.875 561610.061 1029129.648 692714.6628 654663.7426 786846.4287 733848.4586 660857.8112 847234.5569 796935.9432 967722.6084 1160227.956 537818.3635 675889.866 708556.1455 713380.1876 739874.6135 593441.1586 427346.0494 248597.6358 604668.7791 503546.0758 366895.6435 487653.3003 645908.2106 567952.4705 504380.7195 341419.5453 555010.2562 575428.6891 230155.3523 161464.3525 263615.146 488652.1821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
730474.2702 1780828.187 789764.465 722446.6324 397287.9701 1734862.907 1181560.613 220719.4916 576.9910329 1256007.26 2030529.805 739354.3608 866833.0449 1242965.942 909639.3162 405244.9655 1556300.311 1273699.291 2203270.401 1237971.67 1142383.834 1473247.45 1202454.715 1135831.409 886103.8234 2475430.154 1595399.339 1645396.231 1160728.669 205263.9051 1106160.539 1100484.338 1192229.019 850512.3733 587269.7394 777561.5136 1134178.417 567097.6293 1767698.754 1556620.179 628764.1421 2491279.051 2409595.039 1640716.574 877297.8112 620323.9868 1127539.381 1202704.244 1767844.726 1363885.715 1883881.122 1373255.195 494628.3255 1253612.691 394252.2289 1541086.543 729969.8869 1770919.295 596178.9459 1172888.311 737259.4482 1774956.335 1134779.439 1415553.717 1190282.515 993599.6787 1183920.536 728989.0295 1019589.935 822924.7299 1233267.055 835062.119 398507.1641 664105.6484 1033546.682 937857.9859 791588.2112 672544.4305 151637.011 808044.3081 687358.8951 578567.2915 501766.7931 963623.9261 335023.7715 920259.9889 661896.2368 1103582.957 876137.5216 497806.4778 546833.2287 796802.7235 929689.6208 465784.1028 715151.6897 508989.3918 439786.0599 256482.157 431520.0778 626588.6579 691551.7078 1114326.044 551977.7647 498290.6956 497103.513 494875.3478 313191.0231 327675.7267 687939.4967 241496.8928 240898.9781 455104.401 363586.3945 449133.6544 325471.0845 265874.5033 303507.5647 478068.651 150445.6437 492391.4386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
