# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:50 2023 (1672827110)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_exit_internal_guide
# position: 0 0 4.8167
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY_exit_internal_guide.dat
# statistics: X0=2.92266; dX=1.89251; Y0=0.00599898; dY=0.727505;
# signal: Min=0; Max=1.09012e+08; Mean=2.53431e+06;
# values: 1.01372e+11 6.06466e+08 195257
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 10 -3 3
# variables: I I_err N
# Data [divLambdaY_exit_internal_guide/divLambdaY_exit_internal_guide.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20225541.01 0 16274301.81 16254923.76 21160918.72 17055146.52 18841503.67 12770741.06 12164691.72 7958414.821 14317012.03 14835065.3 8947456.428 9956458.742 8023605.941 11038381.46 6220681.218 9117547.77 11466418.02 6549979.814 6830408.145 10411309.46 5245382.807 5856939.562 6153574.948 5712446.736 4717498.055 6505529.704 3161927.956 4846995.238 4636008.653 5412822.428 2502809.273 2651106.544 3657262.35 3739940.365 3262545.824 2931734.031 3933881.542 3961268.537 4651294.986 3924443.457 2384533.641 2246188.745 2553597.747 2590237.716 1831278.681 2702723.676 2552408.099 2259112.148 2485123.974 2151005.312 1963484.902 2636894.653 2215552.661 2370210.951 2339339.137 1938040.917 2404929.923 1848142.067 1524426.734 2274834.976 1421011.011 1661964.286 1791381.8 1553070.329 1779186.164 1011433.446 2314551.525 1500698.37 672609.1056 1530411.913 1080965.992 1585592.738 1410512.065 1294148.11 947974.8855 1488889.442 1368476.442 1671763.585 1307579.594 1529923.563 1302354.767 1335349.621 1134934.772 1167467.749 1082412.944 1026524.641 805254.0962 944859.3305 941590.4134 752645.9516 828089.8525 1075723.949 666721.7941 1016098.615 782558.696 737343.0806 648817.5713 866168.0213 667518.5231 817743.1771 729911.4299 792952.9391 665656.5969 709582.8225 798840.9457 621689.6985 650212.738 461167.4382 636742.1628 424382.1025 649652.186 172707.827 779859.4528 549437.0778 613037.9693 478843.4244 445656.8704 470715.2302 564150.2466 308037.1177 470344.2438 435396.1505 400405.0978 455124.7834 488850.2442 339126.3398 410346.2239 386956.8502 364899.3098 304994.6639 339810.1845 342777.0015 253522.1511 352029.6496 282734.4164 269266.8331 339532.2217 193380.377 274123.0108 213648.112 314362.6511 306149.889 253743.7497 280847.9573 219424.3543 227052.9256 218747.2966 266254.4236 221149.4274 303597.0429 263933.6255 205420.9331 137587.4746 180968.3969 217645.5439 188962.565 238403.8143 169033.1767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10678073.77 13933247.15 19902517.91 19067739.36 18013807.37 19405469.47 16320033.65 16452043.06 21003973.82 16577399.81 13544051.04 6071283.477 11599238.29 12406627.38 7559790.44 12937717.97 11270929.6 8025411.747 5623035.948 10307972.94 8436325.183 8321559.632 7873340.973 8016828.203 8046241.012 7000792.12 6329613.6 4499810.568 4925570.263 4950273.234 3413719.441 3752232.746 5075454.958 2267812.548 4017158.027 4738804.391 2807503.556 3417790.992 3220480.214 3855223.377 2157471.065 3630459.986 1950695.271 2354414.605 1732612.878 3213607.087 2430069.81 2133028.968 2422938.533 1934990.509 2282466.471 3196733.277 2754599.606 2885801.16 2550655.201 2461975.66 1826776.424 1973617.229 2116124.27 2470023.552 1647370.716 1881650.995 2233884.629 1364401.565 2233377.372 2032737.104 1401391.036 2281594.862 1443722.343 1591242.307 2284720.825 1569463.965 1313337.102 1446387.433 967202.0342 1097333.734 1614913.226 1056231.647 1768553.087 1469808.536 1101758.057 852124.0567 1076092.902 857006.4014 1032609.193 1255192.753 1124437.578 1095087.994 1016635.81 965901.09 946310.1967 858919.4342 463784.8097 992024.3297 801087.3975 1016091.083 773360.0992 522925.4887 971088.2207 653467.739 822116.5657 531483.5328 679088.3186 638937.6197 458924.2611 773980.6736 758468.3088 713906.1058 454446.4981 619217.3769 578317.376 527758.5941 302486.4451 698027.6122 446943.2443 465778.8244 246623.4061 470617.707 373727.4128 476736.1453 506190.4666 528697.8368 403390.1664 425389.425 395121.4566 415625.1905 378304.5177 372591.8251 398976.1183 453683.5102 356634.3534 406430.6503 322417.2175 279651.7733 302148.4178 281921.0737 291922.748 382351.3137 255854.8349 332745.1014 297327.229 303280.8817 298271.0412 262131.175 215247.0032 284646.3777 243426.6687 215241.6469 192495.6456 179957.4307 218828.983 217461.7353 278961.2079 266498.3295 278668.9647 160357.5518 195344.1267 223996.923 144989.1353 180902.5511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11076161.41 21968587.75 18428808.19 34.75192771 11394114.21 20198538.23 10739809.01 10276815.27 9655459.657 16569088.3 14020126.2 11334598.17 11924500.93 8440147.969 8070786.339 10763125.9 8426682.955 8509729.058 11718074.63 12532298.51 7022769.056 6490484.924 7255864.618 6789997.749 4914741.559 7204188.549 5993864.193 6055934.48 4598919.258 5600724.302 6025216.329 3996487.984 5950935.905 3191497.457 2966894.805 2919903.014 3608205.207 4264187.923 3963558.027 1788818.905 2694863.329 2952869.202 3924778.059 3328405.276 2913965.413 3230960.817 3183985.884 2590433.394 2713694.294 2511299.348 2464037.955 1908064.788 2984776.139 2763289.825 1724620.023 2170073.254 1837741.119 1643231.412 1821640.977 1589284.876 1377266.367 2126410.036 1778843.162 1312621.443 1816609.702 1437774.696 1551855.253 1743635.289 1321558.586 1724135.139 1608504.547 1729442.831 1307099.551 1603175.545 1329716.787 1571253.959 1505399.574 1135698.336 910734.4219 1430529.363 1340366.894 1298754.662 1064111.42 1087995.323 1060168.583 666778.6747 735554.8182 991740.3682 1285565.659 1232976.051 775514.2438 835765.1461 957399.5535 1089323.311 846089.0176 779306.5203 801461.4734 715581.3143 888667.9131 579680.113 745610.1859 653862.2165 730438.3663 646140.4684 565013.8649 646200.813 679983.9195 605613.2135 561359.2748 582496.0355 531539.3613 499694.3302 691812.0528 424394.3263 635245.0373 595128.8483 476275.834 488235.114 518568.4687 481167.6883 344686.1656 341179.926 490151.6386 281523.9057 351854.9996 445404.5707 333953.7979 372382.3458 401292.4799 342816.6187 388478.0227 416547.7226 356328.0472 398877.5987 289532.9485 312423.9809 277665.0158 333323.7696 340498.5397 285791.4844 273827.6628 235667.0039 274933.997 230285.9143 308037.1115 269518.1963 288423.9195 256718.599 114608.761 235033.1028 191846.6723 194112.0107 209363.3637 134940.2464 180765.9299 197613.5606 231453.4369 138437.2774 169070.0843 227008.9068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17233759.79 13530308.71 15895161.22 16286122.23 17951760.69 14645686.81 15796322.46 15606206.94 12359305.54 20443854.7 15966272.52 12324534.32 12670992.76 9762331.053 9314986.525 12379491.83 12054543.74 9300776.573 6260245.553 9679833.445 7824054.448 7471030.295 9778046.388 8464277.993 5849803.036 8585021.435 4827810.622 6407991.876 3639508.348 4540103.966 3023242.516 2369031.617 4316715.904 6676210.195 4077315.757 5638224.075 3924320.469 5025054.394 3450057.551 4029504.839 3224442.871 3852317.618 4035222.866 3050905.516 2555786.818 2918157.256 3317078.225 2032574.232 2120819.117 2606737.405 2563956.083 2769464.594 2340238.13 2263937.361 3200906.004 2195590.552 1785678.359 2746749.05 1674264.124 1867677.078 2779983.26 2282940.677 2420026.618 1853124.072 1858751.37 1830836.673 1800209.991 1741350.004 1553518.807 1816953.684 1652428.03 1218617.111 868825.3425 1309710.865 1515438.326 1466476.021 1375866.085 1180967.253 1353430.222 942510.1696 1093292.955 1215744.087 891532.0888 1176916.914 1271205.824 1081127.974 1079500.552 1178633.965 975064.4497 1095991.256 1159635.865 939438.0633 1087278.054 1000927.055 963077.0078 804887.3272 763911.2905 991954.2874 791498.7875 539667.7466 675380.7108 784366.6163 636311.6194 851452.2107 694252.6796 388561.6389 737900.1056 761887.593 559709.6671 519087.3832 428595.3253 535131.6953 682334.4562 562521.7613 714360.0823 508273.1447 507131.0944 332094.7263 507564.6094 462641.1968 530133.919 431458.4912 396286.6626 374077.2722 507529.9631 353726.2136 402380.3596 356293.5959 319353.8951 401269.3285 295811.4689 396653.2894 370734.7254 310783.1848 319469.1891 423665.1146 262085.1105 389595.4661 273127.0158 330213.2139 268185.4809 177088.9922 290530.3937 236437.1526 288231.352 280092.508 242566.843 272028.7134 230539.4187 181324.4746 209502.6017 216535.7299 205137.4815 254044.4765 226329.1727 223842.8869 235027.1973 200321.066 151835.8788 218194.1744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18635319.13 14407035.14 14078644.68 19563973.32 18420970.3 12056683.23 20003922 14698048.47 10765122.66 12053763.4 12852656.36 15799565.64 9964001.486 7798792.85 6200863.826 8512837.389 10485978.98 12139891.92 7552880.681 7601356.113 7689448.562 6106291.583 7777223.792 6375861.255 5303889.59 5525481.583 3983003.222 2894498.105 5415513.114 2585852.792 4369161.216 4731219.19 2947680.063 3827760.028 3403127.714 3256564.409 3915011.874 3755474.766 4347374.559 3539085.032 3417812.988 2315324.166 2942024.098 2607537.859 2748237.64 2086152.008 3155920.481 2756135.973 2242558.965 2384871.556 2322963.237 3261988.409 2617497.062 3464732.536 2189987.884 2548930.796 2066409.654 1976227.757 1576818.629 2558601.485 1751523.408 1005149.136 1742624.652 1839871.919 1956170.911 1778223.781 2206751.953 1222018.543 1382520.939 1784663.784 2141920.077 1470425.935 1041617.737 1224037.81 1805997.11 1823996.851 1603986.2 1816669.403 960376.0499 1257788.451 1446927.554 1333104.525 731745.6294 1212516.099 1133262.091 885070.4434 1008145.691 1293520.905 1292121.379 1209917.579 1282716.366 955012.6441 925549.1972 572055.9142 1265723.869 942988.7204 1030285.671 847345.4532 738892.4894 733950.1441 758107.5459 771912.1448 798555.3605 797652.1193 649093.4401 602222.1675 633749.3739 578172.6151 531575.9161 372480.9211 747226.2878 523444.0845 610173.3184 344914.0964 632690.4008 434295.6109 386854.6789 563691.5458 586066.4863 466575.7807 404904.3363 460975.5975 415060.5189 574767.8996 362429.127 447589.4767 445238.271 317672.9351 334468.1028 336332.7176 425330.7154 354167.7149 317813.2842 289009.8872 351455.267 251524.7102 329976.4405 261116.1627 231913.7978 313616.6284 273782.6089 218891.7754 275289.2904 237040.6988 305149.963 289695.0892 198691.1783 275532.1966 281982.8251 291296.0461 266694.628 257606.8651 173486.9084 167394.4539 209400.5925 231247.3731 225720.5488 208839.522 186384.3342 154951.9799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20473443.56 16407997.64 18209626.03 21691883.13 9792495.127 17782386 23706851.54 15145467.03 14235833.35 16835912.76 11593081.46 15237471.04 8056229.883 6923175.306 14808564.96 8460602.015 9453171.178 9456114.331 7751414.909 8004395.228 8903535.395 9300755.292 5996994.298 6313053.624 6064232.749 4703811.836 5343569.118 6523486.945 5161810.098 5156903.54 3051748.714 3703731.47 3580411.216 2718892.097 4688860.597 3706089.513 3403726.826 4350920.245 3107115.108 4401902.692 2826096.399 2460970.595 2157313.929 3636759.868 2653716.352 2767902.153 2312584.625 2801461.752 2575465.606 2554631.018 2248503.032 2519440.525 2835903.09 2629844.459 2014380.84 2033202.092 1826346.201 2069116.045 2403444.595 2698509.414 1690058.115 2312687.96 2160912.234 1593992.738 2205466.487 2102472.702 2224158.397 1547899.208 1650530.671 2014676.015 1695513.163 2253432.069 1330295.183 1182019.022 1277701.301 1434973.886 1299703.531 774749.3181 1391775.754 1015853.258 1341487.977 1030127.011 883962.3264 1467364.815 1267768.761 1078250.302 943885.8903 1310838.705 944862.5932 1009432.451 1136658.544 1069361.256 1147939.835 1108824.968 782991.6209 1029377.673 781530.8447 498620.1608 469682.0337 930884.5342 819890.1685 567312.0633 642216.0466 897564.547 734734.2737 506386.8924 799616.9053 638888.9027 487405.0622 418828.0613 444855.8621 450310.838 518594.4048 405167.0871 490083.7267 457742.9617 435379.4735 478518.2951 278714.2281 497451.1351 427920.1561 319101.0997 486906.6423 533735.1901 533859.2958 476669.9794 402967.1168 357312.7757 426025.333 394069.1138 335600.7559 303080.8719 362055.7528 307415.3988 358945.0502 327322.0525 224489.6133 326746.4528 359057.9269 285645.8593 261776.145 315286.4373 295315.8338 235147.6898 302900.5526 276917.8446 219365.6221 231231.3417 270851.2464 196896.5871 172680.4678 237892.2845 238137.3012 182620.1312 207638.3981 213550.9506 218449.9176 165918.8343 228190.1809 153556.6079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15047563.82 13973398.31 11504206.47 16287723.21 16475563.48 20677701.12 18640040.49 9815813.078 15501934.32 13992301.05 18301238.71 12234778.58 10446209.59 13787189.68 10171838.91 13381531.05 9047118.81 8853620.305 6353644.752 12777643.1 5376489.729 4950079.706 7246722.354 6981195.865 5691280.822 6300238.504 6659972.777 5402035.092 7140150.664 6051755.663 3717526.797 3712212.885 3022032.523 3830708.713 5415119.085 4715823.325 3163002.079 2391452.641 4495813.227 3236038.744 3293888.939 3079049.643 3652652.881 3420155.997 2839441.158 1451051.117 3006452.718 3572013.853 2615885.221 2192444.391 2937217.503 1846377.917 3466351.926 1967152.961 3025259.123 1961636.516 2114887.369 2051884.21 2623300.71 2369427.726 1900762.729 2205644.983 1459515.456 1803570.747 2400184.376 2149555.231 2229354.242 2105076.886 1814610.209 1702239.466 1632595.479 1716195.4 1756831.84 837634.545 1443431.4 1519730.696 1096292.452 1208144.341 1292497.315 1298423.984 1252756.986 1361808.057 1235578.715 1033212.903 1107220.272 860088.0122 1310356.494 1106431.846 1118763.286 1038180.112 985487.6583 1270075.837 1043298.974 1115908.775 1046723.263 810031.0518 818809.2582 672419.6828 868863.4745 890449.7241 871002.045 773712.0233 627763.4813 672855.307 647379.5506 510887.7088 543153.5173 336616.3295 513184.6434 609578.5265 816436.756 572093.6455 665540.3401 536404.8237 576822.0696 510800.3575 547894.4327 432027.8583 520406.2906 578202.6183 504359.0654 481226.9317 475810.0353 466353.185 477539.7395 419337.4158 450176.4889 323853.0586 338227.5448 413560.3184 326237.4912 335016.555 430462.3607 245436.5045 272473.6073 299186.9511 244364.8827 337394.0556 379441.6362 167181.5998 304444.7834 289443.8316 246177.5213 296253.0671 220256.085 175557.1917 249645.2773 268462.1586 264724.0735 215996.5013 194231.0147 223538.7603 226560.4505 225766.2207 264475.4528 185496.3268 168838.4872 204182.6504 186921.0047 186919.4559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17454514.95 18782168.67 18452044.87 14106648.53 18374073.94 21286900.79 6724103.997 11237859.38 15890268.75 14290376.01 12215725.04 20729651.12 18305206.36 12620409.88 10584423.5 10286630.7 7428215.997 7781964.345 9350821.476 7922815.99 9611704.114 9020169.229 8129087.647 10060554.02 8326101.159 4921395.361 7057125.765 8805191.688 4919899.486 7444842.574 5839658.636 4454177.982 3484772.428 3998029.451 4325497.115 4277975.308 4907070.448 4979988.742 3042605.609 3015889.708 4454361.36 3035895.084 2453177.753 2765789.078 3642276.633 3155406.819 3575658.423 1310856.054 3883657.228 2477204.731 3212611.034 2883750.74 2337143.19 2796896.702 2890558.029 2437642.623 2400668.876 2494909.962 2270454.778 1917513.89 2115895.642 1751119.715 2331262.04 2207053.054 1930830.206 1766733.728 1636945.47 1418641.803 1700042.988 1601818.82 1603816.354 1852173.388 2506493.077 787081.1776 1860182.885 974787.5223 1366161.409 1938752.428 1532042.121 1451615.155 986481.4936 1176513.537 1587417.468 1588195.639 792465.0362 1204524.615 1318606.516 1402405.806 1085584.593 750460.8457 1049345.222 826376.7197 916639.0403 1116869.198 859543.289 1050760.902 820080.0962 850501.1614 854426.0323 1048479.172 637765.4174 672093.7225 847341.5689 478773.8394 897563.5347 579901.8843 547529.5217 577249.1229 701623.4954 769556.3738 696291.1774 497746.3412 713716.2656 495040.3381 601481.6998 408541.4052 473139.6909 404008.56 423417.9633 423443.9146 386078.0463 488888.3411 495007.1168 450448.6075 444402.035 347028.9833 500768.5539 437921.3554 414218.3162 380382.1364 437535.4366 398428.6848 348541.5456 372029.6937 294651.3784 413153.8781 328585.7122 346034.9493 288197.6989 266471.0959 268884.8536 291164.8598 290921.7032 287891.8338 252127.031 292826.556 182961.9136 299779.6498 192490.055 246288.0427 220957.5387 218686.3441 272326.3744 192691.2078 195985.7244 179262.4468 229061.4574 212318.5895 189582.3492 248043.0206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12759345.79 12202570.07 19951907.04 17569932.39 17958406.25 16102712.12 10195498.22 14230219.45 14069618.98 9560563.781 13733032.09 14893092.56 12395293.42 9152592.646 8638414.861 12062234.09 11668518.38 7768730.942 8954702.141 10300399.71 7465851.42 8034399.782 5612288.651 4470352.428 6580712.848 6168661.6 7036366.758 5058628.317 6642037.309 4251650.07 5546950.116 5259331.788 3613020.047 3780727.873 3708181.924 6134934.912 5035509.397 3541810.985 2957687.161 2104202.484 3138352.276 3663146.046 3084507.841 3065637.668 3599588.245 3349658.782 3766879.625 2409321.589 2824573.28 3063112.499 2902763.879 2900910.491 2741800.085 3133385.337 2336402.434 2774580.091 1779261.841 2318474.585 1927269.52 2385282.698 2193345.44 1701139.177 1759570.948 2071218.382 2549654.452 1892134.83 1415625.021 1930457.683 1421848.339 1612494.293 1680076.359 1752173.162 1601825.82 1725789.731 1045838.164 1870073.689 1550626.673 1603300.933 1390922.924 1287674.606 1157557.202 1106070.053 1456406.45 1014539.433 1194492.949 870549.9116 763131.0719 1160919.448 1227729.018 996893.906 823725.2627 843475.1359 841607.3465 794109.8593 907711.6065 915026.4096 710990.849 715134.8498 831630.1046 690407.4977 638421.4076 701822.1365 771962.7552 562596.7024 558531.4788 869021.7723 569585.1379 667677.574 476542.4233 672272.7215 705461.9844 549933.1376 533364.395 694333.4509 450465.3285 602830.3253 438175.5602 402169.2549 554188.4822 432297.8642 425752.5038 394519.1114 572600.6618 351918.3184 422479.1723 544267.6261 521617.5828 400638.3008 297206.1698 301189.0779 316810.6591 330870.2302 272336.3791 302436.8119 324671.4046 394321.9852 218428.7402 321462.4029 235745.67 315598.5559 260685.8219 248040.72 310916.2487 275339.8862 263008.9823 301360.4545 264959.0296 281145.7196 237228.0491 234302.0309 200344.4212 249177.5055 237843.6508 219076.2327 192867.7247 219397.0031 185764.601 184930.8801 205234.9617 170754.2172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21790560.2 16699745.46 19899814.5 19278999.45 18246883.62 19320091.83 18894672.98 14360089.43 16672992.81 13001251.47 14485570.53 20391146.71 17193855.72 6819888.084 12055789.23 9669216.532 12794172.83 12984010.16 13222000.2 6828071.761 7625392.431 7796631.632 8239687.929 8441036.049 8315089.985 8070321.515 7182733.062 6222671.577 6245450.815 4119717.768 6552958.902 6764405.369 5637107.77 5160558.012 4757762.937 5215885.025 2740154.212 4304023.259 2184096.485 2316455.219 4614572.152 2357991.331 4116896.451 3527026.654 4181502.209 3126600.037 3078828.012 3460935.338 2582688.13 2479749.617 2890249.05 2824252.546 2489604.799 2402546.639 2894267.667 2961225.706 2191735.107 1725023.742 2673603.502 2308141.814 2600891.397 2027236.821 1483984.429 1890218.182 2468750.673 1736193.714 2090853.702 1467130.55 1388020.463 1956417.415 1838279.807 1864222.766 1636762.492 1603343.463 1581960.105 1390929.469 1460495.127 1155015.881 1371684.038 1532191.58 1406783.01 1514476.56 1337518.323 1058714.699 910048.3835 1153866.666 1189016.549 1343820.567 1188291.176 1286409.293 1187315.198 857837.9143 957258.9998 665313.9848 1173314.675 892727.7903 721916.1563 1002660.121 870992.6557 822349.0537 777974.396 819023.4989 938904.2312 812715.9635 755689.0479 636447.8217 426370.8293 432104.3923 688747.4524 533461.3022 624224.346 571954.8058 698379.7943 651107.2961 550492.7195 529572.0178 639196.3449 613749.3411 518085.6352 239553.7233 555296.2702 522701.6113 490550.896 396840.8385 514687.9417 541087.0023 441157.9526 463497.3604 457752.8656 403391.8922 436088.9307 353921.5036 351722.7057 292839.9153 429847.7697 267684.4086 346959.7693 257955.6779 388358.8476 353757.6404 350466.6558 252559.3192 229336.7803 315584.0414 148304.5989 249151.0634 321951.6449 272921.1901 202994.0405 165282.2023 269128.9893 244794.9392 234417.2957 252970.5616 260957.5613 267822.4164 166354.4725 248568.8549 178464.594 182546.3771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
