# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: BOA_1-9AA_1e8/0
# Nodes: 8
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Param: Lmin=1
# Param: Lmax=9
# Param: threshold=1e-12
# Date: Wed Jan  4 16:02:32 2023 (1672844552)
# type: array_2d(400, 400)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: PSD_exit_slit
# position: -0.0145 0 8.63862
# title: PSD monitor
# Ncount: 200000000
# filename: PSD_exit_slit.dat
# statistics: X0=0.0724086; dX=1.12932; Y0=-0.00103393; dY=1.15137;
# signal: Min=0; Max=630739; Mean=21233.6;
# values: 3.39738e+09 3.65033e+06 3.45807e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -7.5 7.5
# variables: I I_err N
# Data [PSD_exit_slit/PSD_exit_slit.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6969.249046 19824.75945 21082.48357 27627.95241 31467.09294 33888.39807 31481.57421 50080.9993 44992.00818 29845.67813 42894.48338 45034.2261 38175.91492 37273.28666 40384.77818 33961.49782 43590.31842 35238.11689 27195.93278 36561.89724 29722.74125 48466.69935 45094.85294 36448.87778 28781.97142 30285.82859 33363.49685 33793.99806 39446.94698 41635.15357 35125.56604 36092.56317 48783.53429 37565.67811 40108.47433 51726.6655 47305.59875 46332.13258 47525.23565 31124.59343 38123.09964 31303.6298 32584.86032 37338.72495 39515.88148 45424.69685 48917.98732 39811.71059 29405.8631 47193.50404 35207.87829 45578.41129 41773.33077 32258.33562 46029.13957 38002.59139 40193.87729 39465.73926 37782.80975 32705.42217 40497.6534 38092.97921 33236.44378 42600.96112 32537.66292 52696.22885 34911.79035 53050.13115 62809.72921 44760.95872 46590.41411 49512.55846 50352.7399 43313.33536 44341.77349 53340.09661 49434.53651 40611.49346 47203.50878 45580.41533 30882.41094 5026.947443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4408.485896 24792.44255 18636.87984 37809.42171 27433.76587 29704.29869 45449.2676 41981.93615 48080.522 47759.78051 30374.5209 35452.5167 31192.01322 37989.57426 44499.23843 40681.51307 33035.00265 38598.01891 42644.16859 38178.36882 41100.74304 41574.44979 42867.35536 37059.23252 46617.05599 31065.52424 38180.44968 34444.2463 34014.97152 42567.6857 34724.08183 31423.63001 34954.53817 40607.35047 30989.8007 43161.53456 35292.1835 39984.23851 34089.66 33854.42218 32085.06243 45850.45667 34565.1382 39792.42406 30861.99496 43591.7405 41569.38894 35444.42883 54580.09465 32527.11185 35372.03817 39523.9541 38325.89022 39292.00562 39197.58191 33652.50571 49509.58075 41229.50131 33890.94865 37289.7127 50290.26744 37821.25154 42286.63015 36821.29837 50534.91386 41671.19612 43676.63813 42802.50902 40438.80876 40859.09948 40611.14315 41636.83958 45451.37908 42002.46069 33112.21735 49498.091 34195.36687 54509.7587 43771.12852 33248.44905 34021.28801 4565.580343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3987.351948 19261.10474 33437.37898 33342.0088 34188.87288 33665.11558 42392.84666 32833.98557 55540.37771 49119.9099 49779.85917 35889.82486 46436.69073 34475.97325 41215.45135 48614.96635 38610.40333 35894.27301 29471.8735 33024.36961 31914.71406 36990.63278 41641.86873 44264.45415 41941.23337 28041.18342 34450.18539 35939.54385 43304.86776 44825.64519 34737.85393 36815.33475 43297.30913 37505.46405 43160.56592 44540.20243 30752.8514 28836.72938 29151.37184 29727.786 37261.82177 32637.56703 44097.69508 37568.41168 34139.32095 31218.40836 44631.08703 44273.22633 47888.64219 40543.40177 32005.41595 50144.78713 39021.21264 32444.87144 37198.7164 34720.53597 38351.01434 35044.61913 41608.84791 38617.06894 36187.28621 43122.20679 41613.03348 41347.00639 41364.6462 36663.72916 43780.83099 51567.26847 37959.31909 51457.33608 59810.96774 54213.65124 47556.59578 42281.42285 57598.92448 48894.87353 60935.55337 42169.498 38753.37381 55728.03493 26657.79587 6796.781247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10075.42229 20466.17814 26301.5481 32069.68617 36689.74774 31192.83054 36809.38358 42214.97186 35599.93107 42315.79451 39699.67104 40163.3229 44178.95506 36541.46006 35575.64959 30966.41474 41984.1729 37803.41214 46329.96528 37154.06447 33985.19138 33375.60276 49371.41411 34377.42836 35761.9096 40241.06646 42698.32585 35144.49464 39803.82942 42566.53644 35163.82169 39306.71493 32923.15727 33235.05149 36554.1547 45263.96969 40940.91847 45117.17921 34135.0552 28817.55684 50944.07522 36345.37 31961.01013 37239.82039 34131.37122 41035.28298 36721.04503 59703.23989 33098.90287 31791.02543 37320.66266 35183.12529 43720.14242 40558.33475 40820.83983 37594.24926 40579.71873 37697.24736 30803.82852 37618.43235 39775.49983 34500.35221 37316.14892 40738.50872 38132.3423 44372.16999 35361.24649 43045.63608 41245.10552 33815.06925 59078.7919 47470.38041 40522.57852 46679.66183 48372.98287 44897.04594 44781.99174 51213.90869 39636.62899 29939.4902 22934.31162 10421.29772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6874.182931 42610.60425 25767.78352 33298.72084 34723.66371 53216.51269 52264.41461 40786.02515 38843.86194 44859.74839 32679.29373 33495.58536 35014.49815 38409.52302 41852.50825 27610.17548 40434.86877 34898.17676 43352.07037 36620.85187 39627.4156 35048.49529 36554.41467 37554.31529 42586.16418 42401.16367 35978.83903 33562.1295 40757.21151 38891.71392 48575.86857 35755.14624 29700.38188 35548.63642 28850.63818 56057.06988 34155.59554 40034.21429 36867.85477 27779.3005 36610.98731 46506.4354 31599.31318 43594.2257 38897.82036 34672.87722 43752.79161 38055.40868 35029.38574 43527.61998 32372.94761 45642.65917 29622.01689 42583.96539 46967.4543 45176.22287 25900.26644 33119.76389 41150.80982 45721.27621 56910.75621 48385.28823 38743.14971 45942.49138 36341.47837 34653.11801 40430.37141 51997.58462 50713.78074 45498.93354 37766.43094 50239.44179 43475.29018 39704.3029 45983.11498 43116.43273 40311.78453 45309.91747 34751.31792 31246.99627 20277.45065 4235.250351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3714.883835 21855.45054 28760.21898 40171.99656 46841.01525 32771.40198 32917.11714 42273.58898 34268.63943 45567.95711 32151.91207 48308.78422 35916.87498 30724.2304 39762.32443 31839.083 39497.22456 38768.30419 34615.50554 38216.99306 42007.35484 37709.5112 32761.48838 32283.07882 38001.26394 43880.55479 44772.018 35034.55241 41341.98131 43205.3125 28742.90912 39462.93177 30340.55872 30400.62684 39078.55168 31829.70285 31977.92843 28303.99825 32062.03361 33511.00874 29052.60994 34403.89361 34882.58527 33618.13413 37965.47512 46504.68305 32090.85568 41235.40268 39161.19379 41664.87661 39846.67116 38698.71561 31443.25098 33459.35599 28467.20105 39984.53667 45361.9363 46546.85397 35018.01329 34987.66852 38956.06394 29131.14077 31501.23473 36657.36632 31378.32077 37708.97753 45478.82011 33654.58485 50066.51199 42555.75194 38732.79653 37754.95106 44560.18494 49324.14546 56342.44176 43562.58696 34128.10788 43104.29841 36063.05917 33536.11479 29690.5949 5444.469081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5424.977577 19795.38297 23315.96019 29784.12239 29268.32178 46842.90406 39084.43941 35962.92588 40265.46466 37378.67109 42223.07366 35639.45052 44499.22171 38489.18751 38810.66745 40972.83327 38808.29707 35145.97078 38907.1943 38141.39421 28773.55391 32218.36089 46093.47356 39364.51904 28575.90173 54056.39752 44473.56752 37538.20419 34894.65835 31810.83237 31306.81083 34135.06645 38151.30464 25141.89642 33207.17915 37219.52193 29662.41473 39348.11497 43757.51569 37589.02222 35333.35761 42905.69772 36117.52024 36936.30633 41083.20209 34100.706 28281.50361 31317.27991 26639.3303 43802.62549 33506.67495 35582.286 45952.91282 27298.86811 36700.05548 35604.23861 33112.97102 46459.31616 46346.51846 44869.49367 49158.81162 59037.04584 47416.57299 40186.71946 40186.45817 35539.52479 40633.02979 52141.80003 52925.36916 41149.60952 58895.33134 50265.75735 39840.51005 43648.59724 48244.84589 60113.51532 57974.86608 38543.01834 34354.95312 24946.87576 38231.66344 2818.71756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5120.774054 24717.33274 24045.322 39109.97712 41969.32082 45201.32926 47179.67964 38004.8531 31317.6286 29133.69302 32857.18383 49329.1045 40990.27964 39621.11649 39994.29485 46646.04705 33640.69326 30049.40356 32708.82893 30709.19998 37777.76325 32391.00299 35900.85505 38862.88972 34294.82792 33368.59718 40665.63823 29603.13619 35025.37537 35097.95974 31209.1851 43079.76934 30765.21149 30839.25252 24028.36434 36555.98867 41676.94997 31760.51793 34654.67199 29501.23886 34237.11594 43489.2346 32740.08073 39251.61484 37401.19059 32257.57353 42836.49536 29710.15079 35198.73041 39929.00575 40959.64143 48205.95621 45627.94846 31224.41232 36312.07462 35403.9252 34119.90216 44794.37002 39777.73451 38798.16315 34493.41193 50479.82939 34702.08442 33123.07563 38187.82885 44218.90017 36495.7328 39495.8495 35022.71434 40645.23597 55645.29089 36788.50352 36885.09318 48027.60032 49578.11203 51012.80678 40797.71457 39750.59465 37487.24888 31039.62227 24252.16805 5884.076862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9935.848766 33770.74348 22175.44397 36338.56768 35768.70966 43246.22461 35282.32049 39945.87468 31801.94587 44857.32769 46082.51484 45105.92319 31731.68799 30532.287 35119.12387 33193.50406 47973.47964 37196.09591 33990.39729 49698.1973 39298.07064 42858.79986 29762.07578 37817.96903 36343.63611 40340.36861 38705.1813 46484.04522 36856.20004 36223.66409 41398.60817 33280.69553 45107.09413 50905.81423 30493.70183 33323.3088 28510.95261 35894.11181 57669.85291 37977.54811 36629.92682 32506.65457 35123.53221 36667.95011 34172.65581 32483.19091 35327.43298 47281.58409 33906.78271 46362.325 35329.98706 38461.6727 32729.51778 38793.27693 45117.90404 33373.8784 54873.84552 41272.98296 43240.67814 31047.56227 36618.10959 45227.69112 40158.02343 42576.55049 55565.9487 50690.31425 50620.31185 48698.38713 51456.66766 42214.91012 45209.79401 45066.97676 53761.79149 53164.36277 53293.79888 53166.41975 47242.39762 40159.93 45761.8085 26969.99143 23239.46308 5873.719863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5235.347295 25969.37389 22347.23826 35763.30467 29829.76193 41041.99259 30492.0143 41194.54074 45956.61292 38942.52424 54942.54479 39214.09641 31968.83889 37712.46278 37903.16124 33164.40838 43250.06582 37126.66463 33635.8946 34524.12455 36719.59923 36965.13705 51848.00829 38580.85432 30033.37308 32529.10143 36932.54009 36933.62789 29891.43259 35537.34408 42466.30977 45707.27153 40433.33203 33146.39734 35400.49672 40406.38092 37201.90427 33689.47728 31441.04213 35910.78005 40485.42978 30877.34877 38896.88431 35419.05807 38075.38504 50253.70997 31110.06292 38995.88849 43293.82275 40501.47422 38200.391 33757.83786 46977.07199 33310.70449 35223.28338 32580.87097 47674.70196 52933.44082 37880.3828 37493.56082 36080.15286 40756.50177 46323.07982 38885.06971 42461.48421 46851.34563 39115.23797 46884.19427 42829.80894 51879.87634 48628.5842 43918.70096 45293.1997 45787.88652 47752.44884 46782.74981 54077.7224 53980.45639 33958.29106 32925.54628 21092.58587 3651.972159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948.880589 31753.94386 22814.54615 23830.49711 37609.16232 45368.1196 46840.52682 37819.80707 38439.67256 36820.81078 44717.15493 37625.04672 35084.08982 36253.26441 44596.50812 47641.35807 35129.40127 30885.08518 50666.97169 33770.08221 35880.82527 43419.92128 42315.62838 42698.70358 36418.79538 34575.63442 35948.19796 39827.18039 32534.35646 51384.06162 46762.24722 33388.93681 32038.08374 34016.19122 27864.67751 36069.04093 35278.97197 33157.53335 33560.19622 36938.09607 31631.21723 40656.46656 27956.10377 28741.73455 33594.89379 32905.78004 36441.67574 31615.96377 43969.9462 39690.24916 32861.18212 31719.37567 46470.53295 38832.37096 36663.82425 50946.48516 42900.25594 37556.74699 50373.4943 45238.41107 34152.83249 49823.87094 47359.61934 36933.58529 41810.75424 44152.02153 37099.13749 36075.48178 50216.78438 40232.25357 32734.63502 46639.74805 49666.19776 45057.73184 36059.24564 38333.00352 35439.19428 62688.81699 35309.39391 43462.66038 32799.00346 5091.649752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
